Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Karnal,53,0,98,,1154,5430,334,2418,291.0,5.0,905.0,,5126.0,20292.0,1528.0,1506323,,,,47851.0,590,46962,,1260751,934863,9876,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Kurukshetra,51,1,84,,1016,4890,259,1463,445.0,8.0,724.0,,5447.0,22925.0,1178.0,964231,,,,26512.0,381,25871,,765874,608122,5002,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Mahendragarh,44,0,61,,2072,3427,346,831,436.0,2.0,672.0,,12184.0,16550.0,2179.0,921680,,,,24315.0,159,23859,,717136,544359,7825,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Nuh,8,1,12,,2374,5995,23,303,119.0,3.0,191.0,,12319.0,24144.0,149.0,1089406,,,,5937.0,130,5778,,759930,385509,1177,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Palwal,11,0,51,,1618,4820,63,284,297.0,0.0,406.0,,8967.0,16024.0,355.0,1040493,,,,12224.0,153,11986,,819944,581928,2361,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Panchkula,84,1,134,,564,4022,405,3486,693.0,6.0,1407.0,,2983.0,9919.0,2320.0,558890,,,,43609.0,409,42921,,551054,469524,14113,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Panipat,26,1,69,,1044,5987,216,1686,239.0,6.0,704.0,,5753.0,21402.0,924.0,1202811,,,,35896.0,656,35017,,1111576,766389,5248,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Rewari,34,1,62,,574,4114,367,1472,441.0,1.0,619.0,,3656.0,18503.0,2217.0,896129,,,,24239.0,222,23713,,799678,645897,9252,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Rohtak,23,0,95,,1090,8589,190,1726,451.0,0.0,732.0,,6364.0,26749.0,1013.0,1058683,,,,31342.0,534,30354,,881352,641679,5038,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Sirsa,27,2,96,,880,2690,159,1314,417.0,9.0,692.0,,4983.0,10177.0,892.0,1295114,,,,33030.0,528,32310,,1059793,759055,5093,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Sonipat,96,0,215,,1261,4393,284,3477,819.0,7.0,1503.0,,7213.0,15998.0,1284.0,1480080,,,,57909.0,269,57237,,1251383,878458,6584,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
2022-02-08,HR,1303.0,17,2866,32695,25516,107235,6077,56365.0,14971.0,113.0,27385.0,197178.0,138898.0,432506.0,31987.0,Yamunanagar,125,0,176,,1122,6243,407,1578,695.0,10.0,1062.0,,4290.0,13855.0,1392.0,1214162,,,,29694.0,453,28900,,997156,744365,7961,0,2022-02-09T00:28:16.981816+05:30,28672000,,,,967397.0,10433,946742,16081405,22649188,17139098,182068,0,0.0,0.0
