Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Lower Dibang Valley,2,0,10,26,50,66,12,179,39.0,0.0,82.0,383.0,200.0,376.0,72.0,53986,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2823,12,2770,49406,37232,27636,465,0,2022-02-08 20:55:33.608504,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Lower Siang,1,0,4,5,63,35,-4,35,8.0,0.0,17.0,93.0,134.0,125.0,75.0,80597,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,828,8,816,22701,18491,11989,754,0,2022-02-08 20:55:33.608506,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Lower Subansiri,5,0,18,61,7,99,13,143,148.0,0.0,165.0,1067.0,160.0,323.0,74.0,82839,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3534,15,3304,51983,30271,24337,467,0,2022-02-08 20:55:33.608507,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Namsai,2,0,9,38,53,189,5,224,65.0,0.0,103.0,514.0,277.0,1068.0,158.0,95950,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2658,17,2579,75218,72555,62373,907,0,2022-02-08 20:55:33.608508,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Pakke Kessang,1,0,0,45,0,3,0,15,8.0,0.0,6.0,208.0,21.0,61.0,24.0,0,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,485,11511,9010,6972,104,0,2022-02-08 20:55:33.608510,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Papum Pare,26,0,120,302,183,488,75,1468,310.0,3.0,1043.0,2698.0,1155.0,2009.0,475.0,176385,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21916,102,21431,401801,163623,132750,3753,0,2022-02-08 20:55:33.608485,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Shi Yomi,1,0,0,2,1,31,10,24,2.0,0.0,5.0,12.0,13.0,99.0,65.0,13310,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,303,9718,7401,6317,360,0,2022-02-08 20:55:33.608511,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Siang,0,0,3,5,4,10,0,8,3.0,0.0,8.0,22.0,30.0,73.0,17.0,31920,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,438,3,428,8287,15976,11170,154,0,2022-02-08 20:55:33.608512,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Tawang,4,0,7,34,1,99,-2,61,58.0,0.0,67.0,480.0,113.0,718.0,194.0,49950,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2862,21,2760,44864,31827,27467,1897,0,2022-02-08 20:55:33.608514,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Tirap,0,0,6,74,10,58,21,83,8.0,0.0,28.0,283.0,196.0,265.0,142.0,111997,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1252,5,1239,28868,35002,27325,699,0,2022-02-08 20:55:33.608515,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Upper Dibang Valley,5,0,2,11,2,4,3,23,10.0,0.0,18.0,19.0,6.0,7.0,6.0,7948,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,385,2,373,7462,4364,3008,34,0,2022-02-08 20:55:33.608490,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Upper Siang,6,0,18,16,10,46,-12,44,20.0,0.0,65.0,100.0,50.0,252.0,70.0,35289,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1135,1,1114,14914,21663,17067,672,0,2022-02-08 20:55:33.608516,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,Upper Subansiri,3,0,3,12,49,47,0,21,8.0,0.0,25.0,42.0,291.0,159.0,17.0,83205,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2015,7,1997,38436,27163,21049,70,0,2022-02-08 20:55:33.608517,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,West Kameng,11,0,22,115,8,202,18,183,68.0,0.0,133.0,776.0,249.0,1385.0,457.0,87013,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4202,15,4108,108663,61569,50490,3420,0,2022-02-08 20:55:33.608519,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
2022-02-08,AR,105,0,294,1125,743,2360,287,3211,1068.0,4.0,2307.0,10429.0,4904.0,11565.0,2697.0,West Siang,0,0,3,16,6,51,20,57,17.0,0.0,45.0,240.0,58.0,378.0,183.0,112272,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2026,6,2004,29570,38013,31626,1269,0,2022-02-08 20:55:33.608520,1504000,2022-02-08 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63724,292,62178,1239119,880663,693171,19631,0,0.0,0.0
