Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Ganjam,26,1,64,,3038,19371,1677,515,280.0,5.0,430.0,,22397.0,66830.0,15770.0,3520151,,,,36324,500,35597,,2779310,2354620,66606,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Jagatsinghpur,42,1,72,,185,7184,709,1025,378.0,10.0,574.0,,1578.0,31987.0,7685.0,1136604,,,,31711,337,31100,,827178,733834,23488,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Jajpur,55,3,165,,1665,9413,1403,1661,642.0,5.0,1189.0,,12097.0,38511.0,7079.0,1826275,,,,49452,187,48375,,1475462,1131318,19941,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Jharsuguda,17,0,86,,213,1663,227,924,347.0,0.0,520.0,,1695.0,7845.0,2165.0,579499,,,,27988,181,27536,,487428,415907,10674,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Kalahandi,40,0,80,,953,8335,392,1294,417.0,6.0,906.0,,6909.0,26955.0,8560.0,1573054,,,,28375,218,27752,,1124418,869676,21647,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Kandhamal,17,0,43,,740,4630,144,634,243.0,2.0,431.0,,3617.0,14158.0,3203.0,731952,,,,13244,87,12986,,568610,386724,11412,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Kendrapara,19,1,148,,394,3884,1089,773,423.0,4.0,490.0,,2973.0,22275.0,6836.0,1439891,,,,27382,263,26904,,1072947,810666,19348,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Kendujhar,36,1,56,,1355,9484,629,917,288.0,5.0,620.0,,8967.0,27774.0,8835.0,1802777,,,,23914,183,23639,,1324499,1076407,22754,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Khordha,333,1,655,,1494,11854,1641,18324,3400.0,36.0,9453.0,,7471.0,39993.0,11796.0,2246341,,,,242503,1678,237148,,2308127,2020445,71673,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Koraput,2,0,40,,984,7691,515,1143,332.0,2.0,541.0,,7054.0,32618.0,3891.0,1376934,,,,22702,84,22337,,1141674,898307,21973,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Malkangiri,8,0,39,,339,3214,70,416,98.0,0.0,214.0,,2221.0,15494.0,2463.0,612727,,,,12805,47,12668,,464816,390244,9015,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Mayurbhanj,108,3,178,,3053,16619,1980,1413,739.0,7.0,1043.0,,18331.0,86929.0,9782.0,2513895,,,,47773,299,46914,,1858122,1370787,27951,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Nabarangapur,19,0,97,,728,4681,444,1089,422.0,1.0,759.0,,6213.0,20305.0,3636.0,1218762,,,,27148,88,26803,,890896,638787,14443,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Nayagarh,53,0,91,,2042,3025,1424,1454,585.0,6.0,942.0,,13592.0,15107.0,3893.0,962215,,,,28010,220,27519,,740247,584499,12342,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Nuapada,25,1,83,,401,1220,83,1155,479.0,1.0,1706.0,,2119.0,5543.0,2511.0,606490,,,,26394,88,26040,,493159,350114,7572,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Puri,54,1,56,,758,7216,629,936,354.0,6.0,586.0,,5154.0,22857.0,7637.0,1697983,,,,49710,476,48839,,1262343,1088388,25380,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Rayagada,31,0,80,,1158,2147,526,1539,409.0,3.0,525.0,,5984.0,8499.0,4125.0,961959,,,,24214,174,23780,,672896,524384,15084,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Sambalpur,26,0,101,,855,4685,642,1485,546.0,0.0,1086.0,,10364.0,29014.0,4259.0,1044410,,,,41049,241,40121,,924372,762016,17590,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Subarnapur,22,0,3,,165,2389,188,1009,166.0,1.0,816.0,,1106.0,10297.0,2133.0,652107,,,,16176,62,15958,,483406,448870,11305,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
2022-02-08,OR,1503,21,3429,57150,34627,204740,21622,62355,17485.0,146.0,35713.0,414283.0,233804.0,845909.0,185347.0,Sundargarh,157,2,285,,2353,7271,644,6938,1605.0,12.0,2595.0,,13972.0,30661.0,7645.0,2080664,,,,88938,616,87003,,1490290,1067018,26158,0,2022-02-09 00:28:32.668367,43671000,2022-02-09 00:28:32.669242,,,1269811,8775,1245026,28100765,32325016,25576524,662097,0,0.0,0.0
