Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Gaya,3,0,5,,3228,19586,519,339,37.0,0.0,23.0,,18847.0,126053.0,2515.0,4379383,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37127,372,36723,,2893460,2069120,35159,0,2022-02-08 21:55:36.555201,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Gopalganj,20,0,41,,2060,5899,269,371,126.0,1.0,247.0,,9814.0,18754.0,968.0,2558037,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17766,258,17456,,1589937,1206957,11000,0,2022-02-08 21:55:36.555202,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Jamui,4,0,7,,490,7137,225,284,60.0,1.0,59.0,,6029.0,39223.0,1526.0,1756078,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10980,120,10815,,1067079,825283,12142,0,2022-02-08 21:55:36.555204,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Jehanabad,0,0,0,,996,2531,97,68,8.0,0.0,13.0,,4137.0,10200.0,572.0,1124176,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11837,244,11590,,666499,448033,5281,0,2022-02-08 21:55:36.555206,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Kaimur,2,0,4,,1455,2361,441,108,19.0,0.0,55.0,,8622.0,7234.0,1110.0,1626900,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5634,147,5480,,988157,779311,7205,0,2022-02-08 21:55:36.555207,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Katihar,5,0,13,,2862,8803,187,457,62.0,0.0,105.0,,13032.0,45358.0,1001.0,3068149,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19877,269,19573,,1911421,1448880,14399,0,2022-02-08 21:55:36.555208,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Khagaria,1,0,5,,878,5130,201,136,13.0,0.0,22.0,,6347.0,27149.0,3142.0,1657599,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10657,165,10489,,954148,744659,14475,0,2022-02-08 21:55:36.555209,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Kishanganj,1,0,9,,3546,6647,150,211,29.0,0.0,79.0,,20479.0,29216.0,2457.0,1690948,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11266,107,11142,,962728,708733,9139,0,2022-02-08 21:55:36.555211,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Lakhisarai,3,0,5,,836,3138,76,185,18.0,0.0,27.0,,3578.0,11018.0,668.0,1000717,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8594,103,8484,,598535,447772,5571,0,2022-02-08 21:55:36.555212,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Madhepura,18,0,54,,2071,5980,184,784,241.0,0.0,388.0,,10415.0,29061.0,1123.0,1994618,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15005,113,14759,,1188441,862348,8101,0,2022-02-08 21:55:36.555213,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Madhubani,4,0,17,,3073,9304,592,375,56.0,0.0,164.0,,13532.0,32517.0,2713.0,4476044,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20040,388,19628,,2601312,1923792,23309,0,2022-02-08 21:55:36.555214,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Munger,2,0,15,,583,6058,297,608,53.0,0.0,205.0,,3935.0,24064.0,1563.0,1359054,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17812,273,17507,,941560,737925,9695,0,2022-02-08 21:55:36.555216,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Muzaffarpur,10,0,43,,3608,15863,790,843,113.0,2.0,154.0,,19502.0,74634.0,4091.0,4778610,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36086,628,35399,,2955724,2148334,24759,0,2022-02-08 21:55:36.555217,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Nalanda,1,0,1,,2502,8044,475,303,17.0,1.0,28.0,,14524.0,34435.0,3771.0,2872523,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25475,474,24990,,1959749,1377860,23703,0,2022-02-08 21:55:36.555218,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Nawada,5,0,7,,5219,7750,197,134,36.0,0.0,37.0,,30160.0,43235.0,1849.0,2216653,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11047,258,10773,,1418656,1120623,17362,0,2022-02-08 21:55:36.555219,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Patna,54,3,38,,5324,19849,1190,4047,666.0,6.0,378.0,,31844.0,54612.0,7451.0,5772804,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,179934,2837,176507,,4084151,3348165,59105,0,2022-02-08 21:55:36.555222,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Purnia,23,0,33,,3176,5454,523,1034,272.0,0.0,632.0,,23369.0,29280.0,1025.0,3273127,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27811,231,27469,,2188177,1638649,15630,0,2022-02-08 21:55:36.555225,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Rohtas,4,0,15,,1844,8093,406,379,60.0,0.0,104.0,,9816.0,35292.0,2365.0,2962593,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15415,274,15100,,1853262,1431064,17334,0,2022-02-08 21:55:36.555226,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Saharsa,12,0,20,,1374,5753,219,446,131.0,0.0,258.0,,7610.0,25834.0,1733.0,1897102,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20037,197,19730,,1249015,1023976,12840,0,2022-02-08 21:55:36.555227,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Samastipur,9,0,29,,4310,15163,759,1519,118.0,0.0,199.0,,15224.0,51010.0,3045.0,4254782,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24922,260,24604,,2577494,1854845,23695,0,2022-02-08 21:55:36.555228,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Saran,7,0,24,,3508,10680,705,701,89.0,2.0,273.0,,24294.0,49399.0,3883.0,3943098,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26113,260,25798,,2509765,1836340,23549,0,2022-02-08 21:55:36.555230,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Sheikhpura,2,0,6,,798,1445,90,105,20.0,0.0,40.0,,4353.0,6763.0,514.0,634927,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8011,105,7889,,377577,276410,4193,0,2022-02-08 21:55:36.555231,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Sheohar,0,0,0,,1025,3028,209,129,4.0,0.0,37.0,,5409.0,9713.0,1216.0,656916,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4724,52,4669,,383419,308476,4465,0,2022-02-08 21:55:36.555233,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Sitamarhi,6,0,4,,2370,8430,357,287,44.0,0.0,96.0,,13041.0,36360.0,1946.0,3419622,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10508,130,10355,,1853280,1419867,15747,0,2022-02-08 21:55:36.555234,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Siwan,8,1,12,,9378,8246,698,296,58.0,1.0,89.0,,36752.0,24571.0,1826.0,3318176,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16472,287,16150,,2508909,1634342,14584,0,2022-02-08 21:55:36.555235,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Supaul,1,0,8,,2756,7300,111,196,50.0,0.0,64.0,,14392.0,32347.0,569.0,2228397,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18150,157,17960,,1409937,1056504,9834,0,2022-02-08 21:55:36.555237,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,Vaishali,16,0,26,,3249,11901,375,579,103.0,2.0,189.0,,18927.0,59893.0,3172.0,3495021,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22356,408,21922,,2133685,1624848,20610,0,2022-02-08 21:55:36.555238,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
2022-02-08,BR,273,4,600,138483,100043,304588,14048,20501,3195.0,19.0,5876.0,928660.0,558806.0,1351523.0,80986.0,West Champaran,17,0,23,,4351,9421,187,651,172.0,0.0,363.0,,24644.0,41457.0,1035.0,3935042,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22931,395,22443,,2301152,1764230,15727,0,2022-02-08 21:55:36.555221,119520000,2022-02-08 21:55:00+05:30,https://twitter.com/BiharHealthDept,,827820,12243,813553,66726843,65192398,49078012,603397,0,0.0,0.0
