Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Shajapur,,,,,757,113,657,0,,,,,8948.0,735.0,5935.0,1512353,,,,,,,,692602,647734,5935,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Sheopur,,,,,590,190,21,0,,,,,20018.0,5177.0,4642.0,687952,,,,,,,,476521,428655,4642,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Shivpuri,,,,,815,479,425,0,,,,,22359.0,10956.0,9532.0,1725818,,,,,,,,1264800,1123587,9532,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Sidhi,,,,,2122,455,297,0,,,,,46386.0,7058.0,6086.0,1126515,,,,,,,,805044,683157,6086,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Singrauli,,,,,2444,1452,172,0,,,,,21016.0,7809.0,4749.0,1178132,,,,,,,,891417,732774,4749,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Tikamgarh,,,,,1112,765,192,0,,,,,18429.0,5427.0,5788.0,1444920,,,,,,,,1079052,970615,5788,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Ujjain,,,,,2881,266,1087,0,,,,,19488.0,2344.0,11614.0,1986864,,,,,,,,1596434,1448360,11614,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Umaria,,,,,679,95,460,0,,,,,6812.0,641.0,2286.0,643579,,,,,,,,504567,465836,2286,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Unknown,9385.0,1.0,3616.0,,0,0,0,0,47556.0,10.0,15457.0,,0.0,0.0,0.0,0,,,,862029.0,10553.0,801735.0,,0,0,0,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
2022-01-20,MP,9385,1,3616,0,81217,46496,30914,0,47556.0,10.0,15457.0,,1021202.0,311538.0,487768.0,Vidisha,,,,,1240,348,703,0,,,,,27935.0,2943.0,11692.0,1458212,,,,,,,,1087277,986358,11692,0,2022-01-21 12:42:45.716885,82232000,,,,862029,10553,801735,,56838901,51028453,487768,0,0.0,0.0
