Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Kaimur,17,0,15,,3333,1550,583,0,291.0,0.0,266.0,,18227.0,11507.0,3243.0,1626900,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,5496,147,5106,,953140,756874,5190,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Katihar,89,0,136,,3703,8052,366,0,744.0,1.0,536.0,,28676.0,73169.0,6962.0,3068149,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19462,269,18531,,1824594,1319879,9405,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Khagaria,55,0,56,,2465,5975,141,0,277.0,0.0,171.0,,12940.0,29330.0,2344.0,1657599,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10542,164,10140,,926829,677309,5810,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Kishanganj,49,0,82,,3259,3115,95,0,408.0,1.0,369.0,,18734.0,18111.0,1047.0,1690948,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,11027,106,10481,,915059,642278,5184,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Lakhisarai,64,1,62,,2363,911,187,0,327.0,1.0,371.0,,12994.0,6523.0,1163.0,1000717,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,8425,103,8191,,583269,423730,3053,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Madhepura,118,0,154,,4817,1897,180,0,865.0,0.0,539.0,,21586.0,14348.0,898.0,1994618,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,13936,111,13042,,1153024,807770,4521,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Madhubani,36,0,129,,7298,5931,697,0,514.0,0.0,585.0,,51830.0,35374.0,4875.0,4476044,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19492,387,18667,,2540154,1839647,12863,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Munger,120,0,286,,2314,1252,291,0,1226.0,0.0,814.0,,20208.0,10155.0,1953.0,1359054,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,17139,272,15829,,921593,695891,4164,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Muzaffarpur,156,1,322,,11282,8287,979,0,1737.0,4.0,1682.0,,65974.0,57219.0,6023.0,4778610,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,35055,625,33008,,2862537,1970907,12093,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Nalanda,48,0,201,,6239,2944,1146,0,678.0,2.0,1174.0,,49184.0,19394.0,8217.0,2872523,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,25265,470,24403,,1895385,1298613,12044,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Nawada,41,0,59,,4647,3570,533,0,193.0,2.0,310.0,,26546.0,22923.0,2644.0,2216653,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10876,257,10555,,1344559,955327,5083,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Patna,781,1,2619,,12568,5579,2192,0,10197.0,9.0,16153.0,,69578.0,31531.0,16129.0,5772804,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,175692,2813,165099,,3959046,3240766,31872,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Purnia,110,0,159,,6219,20518,447,0,1285.0,2.0,502.0,,46150.0,109039.0,3396.0,3273127,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,26236,229,24789,,2097335,1508787,11175,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Rohtas,69,0,94,,5653,9327,1050,0,416.0,0.0,462.0,,31753.0,49988.0,5904.0,2962593,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,14876,271,14335,,1804732,1319592,9684,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Saharsa,50,0,230,,3365,7026,397,0,731.0,0.0,834.0,,23322.0,37662.0,4075.0,1897102,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19133,193,18352,,1216841,830874,5571,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Samastipur,287,0,274,,7673,5759,733,0,2033.0,1.0,1568.0,,47181.0,30898.0,4964.0,4254782,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,23432,260,21693,,2508816,1725936,12144,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Saran,121,0,225,,10763,7471,523,0,1008.0,1.0,899.0,,61719.0,56550.0,3047.0,3943098,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,25221,257,24084,,2421483,1715040,8592,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Sheikhpura,10,0,10,,1500,732,77,0,88.0,0.0,87.0,,9100.0,3716.0,622.0,634927,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,7880,105,7713,,363418,261424,2329,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Sheohar,9,0,15,,2184,772,116,0,114.0,0.0,52.0,,5688.0,9405.0,309.0,656916,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,4579,52,4431,,365082,292903,1536,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Sitamarhi,46,0,85,,4708,3597,746,0,406.0,0.0,498.0,,32996.0,25585.0,3249.0,3419622,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10104,127,9656,,1801083,1331542,7638,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Siwan,42,0,113,,8047,5415,1026,0,477.0,1.0,365.0,,51321.0,29981.0,2577.0,3318176,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,16104,286,15375,,2383821,1553344,5766,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Supaul,49,0,64,,4446,6867,190,0,343.0,0.0,297.0,,26079.0,33585.0,1106.0,2228397,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,17911,157,17431,,1340771,936450,6038,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,Vaishali,97,0,149,,4659,3323,610,0,890.0,2.0,723.0,,29580.0,23160.0,3198.0,3495021,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,21411,405,20480,,2075701,1514018,9144,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
2022-01-20,BR,3475,6,7277,151253,211589,207184,20839,0,33891.0,41.0,38551.0,1077381.0,1272299.0,1230864.0,135529.0,West Champaran,99,0,81,,7283,5060,232,0,646.0,0.0,460.0,,34678.0,30209.0,3521.0,3935042,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,21999,393,21074,,2220886,1660079,11442,0,2022-01-20 21:01:12,119520000,2022-01-20 21:01:00+05:30,https://twitter.com/BiharHealthDept,,802742,12162,763906,64151929,62966546,45462590,310875,0,0.0,0.0
