Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Karnal,482,1,503,,3855,2217,314,0,3043.0,12.0,1944.0,,17036.0,15588.0,2303.0,1506323,,,,45115.0,567,41781,,1241183,895734,5053,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Kurukshetra,253,0,191,,1174,6165,119,0,1242.0,3.0,928.0,,11272.0,25241.0,1256.0,964231,,,,24145.0,361,23019,,750816,549579,2285,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Mahendragarh,100,0,67,,1028,1194,202,0,469.0,0.0,247.0,,6567.0,8303.0,1796.0,921680,,,,22321.0,156,21797,,698782,516463,3041,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Nuh,43,0,44,,2207,5887,59,0,209.0,0.0,161.0,,14464.0,28786.0,299.0,1089406,,,,5358.0,123,5109,,722056,298465,693,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Palwal,21,0,12,,2561,5132,110,0,145.0,0.0,81.0,,16255.0,24304.0,838.0,1040493,,,,11300.0,153,10980,,798461,535685,1319,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Panchkula,666,0,599,,951,1014,554,0,3852.0,2.0,4233.0,,7750.0,7967.0,4227.0,558890,,,,38738.0,384,36144,,541176,451841,7111,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Panipat,301,0,215,,1921,3396,161,0,1694.0,1.0,956.0,,16266.0,24964.0,1183.0,1202811,,,,33781.0,639,31609,,1089963,715929,2629,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Rewari,359,0,177,,704,939,267,0,1316.0,0.0,838.0,,7509.0,8764.0,2145.0,896129,,,,22137.0,221,21058,,789983,618680,4247,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Rohtak,283,0,247,,1138,1662,136,0,1823.0,0.0,1142.0,,11725.0,16443.0,1229.0,1058683,,,,28660.0,534,26560,,863768,598301,2621,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Sirsa,235,0,150,,1801,2292,215,0,1121.0,1.0,547.0,,13781.0,13494.0,1408.0,1295114,,,,30870.0,511,29491,,1043532,735602,2431,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Sonipat,559,0,403,,2429,3158,200,0,3662.0,4.0,2236.0,,22918.0,22102.0,1583.0,1480080,,,,52838.0,258,49834,,1228546,841525,2995,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
2022-01-20,HR,9558.0,6,7276,47466,43915,70481,6836,0,62788.0,57.0,37090.0,311694.0,323759.0,437936.0,48642.0,Yamunanagar,221,0,214,,2295,5024,284,0,1479.0,7.0,821.0,,15361.0,34711.0,2099.0,1214162,,,,26870.0,424,25343,,959730,703522,4162,0,2022-01-20T23:55:45.595171+05:30,28672000,,,,882895.0,10142,811110,15479610,22211262,16154764,90338,0,0.0,0.0
