Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Kupwara,137,0,11,,831,2169,174,0,976.0,1.0,251.0,,8891.0,12021.0,2846.0,875564,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,16138,170,15091,,703387,689729,2846,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Pulwama,125,0,12,,282,0,26,0,690.0,0.0,85.0,,13738.0,1176.0,4455.0,570060,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,16545,195,15660,,466832,438835,4455,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Punch,23,1,62,,1103,79,274,0,290.0,2.0,132.0,,12026.0,583.0,2150.0,476820,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,7089,104,6677,,429435,381385,2150,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Rajouri,70,1,42,,3909,328,305,0,373.0,2.0,119.0,,15812.0,2019.0,3545.0,619266,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,11946,242,11275,,535669,514595,3545,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Ramban,42,0,0,,364,323,119,0,177.0,1.0,50.0,,4218.0,2039.0,2089.0,283313,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,6325,68,6087,,237321,220840,2089,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Reasi,58,0,89,,255,371,208,0,447.0,1.0,419.0,,2180.0,3409.0,3224.0,314714,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,8027,44,7626,,263123,253319,3224,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Samba,86,0,36,,598,250,533,0,557.0,0.0,137.0,,3763.0,1837.0,6244.0,318611,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,7886,120,7209,,317251,261957,6244,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Shopiyan,34,0,0,,9,9,69,0,106.0,0.0,2.0,,2345.0,101.0,1716.0,265960,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,5732,59,5561,,225445,206431,1716,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Srinagar,1306,2,126,,403,7323,807,0,6328.0,4.0,751.0,,7262.0,38378.0,13768.0,1269751,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,87021,889,78765,,1004848,988823,13768,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
2022-01-20,JK,5992,7,1177,87470,21160,17143,7591,0,28494.0,34.0,5348.0,525663.0,179960.0,161065.0,110623.0,Udhampur,200,0,57,,860,215,362,0,917.0,3.0,237.0,,5737.0,10209.0,6122.0,555357,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,12779,143,11603,,469123,425420,6122,0,2022-01-20 19:56:19,13203000,2022-01-20 17:00:00+05:30,https://twitter.com/diprjk,,378661,4586,343031,20605493,10314020,9664021,110623,0,0.0,0.0
