Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Ballia,47,0,44,,50691,9745,487,12,351.0,1.0,133.0,,504237.0,106852.0,3093.0,3223642,,,,22110.0,235.0,21514.0,,2461596,1426973,6936,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Balrampur,28,0,30,,17098,10545,284,13,223.0,0.0,92.0,,122572.0,80321.0,5278.0,2149066,,,,7808.0,138.0,7454.0,,1601195,987289,8419,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Banda,31,0,21,,11881,11675,705,5,250.0,0.0,70.0,,63157.0,64071.0,3458.0,1799541,,,,11313.0,161.0,10909.0,,1321589,783194,4180,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Barabanki,289,0,152,,11891,31250,925,64,1278.0,0.0,700.0,,73514.0,172592.0,6546.0,3257983,,,,21761.0,225.0,20346.0,,2244561,1464452,10702,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Bareilly,390,0,291,,25660,36813,1213,104,2239.0,0.0,1312.0,,172902.0,250072.0,9872.0,4465344,,,,47342.0,377.0,45025.0,,3301927,2161131,14974,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Basti,71,0,68,,15771,8523,1240,29,541.0,1.0,232.0,,245408.0,103151.0,4844.0,2461056,,,,12490.0,331.0,11627.0,,1964685,1236108,9429,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Bhadohi,38,0,17,,9839,19209,327,3,156.0,1.0,56.0,,60623.0,89971.0,1999.0,1554203,,,,7926.0,164.0,7614.0,,1165344,718797,2540,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Bijnor,231,0,134,,19091,15201,778,21,1227.0,0.0,669.0,,117125.0,190885.0,5933.0,3683896,,,,16514.0,126.0,15348.0,,2624227,1606497,10685,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Budaun,195,0,108,,19524,30579,1549,21,927.0,2.0,332.0,,159430.0,170327.0,5512.0,3712738,,,,16157.0,101.0,15184.0,,2468122,1461828,7441,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Bulandshahr,270,0,549,,12156,17286,1041,74,2341.0,0.0,1725.0,,117280.0,127555.0,7780.0,3498507,,,,23811.0,246.0,21722.0,,2471329,1476773,12194,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Chandauli,69,0,65,,18763,10873,638,28,567.0,1.0,335.0,,124052.0,93892.0,5172.0,1952713,,,,17094.0,358.0,16198.0,,1467277,900371,7660,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Chitrakoot,32,0,15,,6567,12296,1165,4,157.0,0.0,46.0,,38657.0,57290.0,2001.0,990626,,,,7305.0,79.0,7077.0,,709397,426735,2230,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Deoria,133,0,65,,18007,20095,341,27,568.0,1.0,225.0,,109466.0,109901.0,4866.0,3098637,,,,20981.0,223.0,20250.0,,2053323,1489433,12115,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Etah,150,0,11,,8131,11742,452,15,768.0,0.0,224.0,,49111.0,71060.0,2087.0,1761152,,,,10899.0,99.0,10103.0,,1239896,787548,3395,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Etawah,81,0,68,,3986,13124,298,8,584.0,2.0,243.0,,29947.0,90034.0,4267.0,1579160,,,,14707.0,295.0,13887.0,,1280456,749617,6187,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Farrukhabad,94,0,58,,16732,20284,412,11,496.0,1.0,190.0,,106185.0,131628.0,2600.0,1887577,,,,11020.0,195.0,10349.0,,1319098,764278,4092,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Fatehpur,25,0,21,,18980,12681,797,2,211.0,0.0,79.0,,120525.0,182436.0,4596.0,2632684,,,,7093.0,139.0,6760.0,,1844610,1275914,9379,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Firozabad,59,1,129,,8544,33918,307,24,842.0,1.0,531.0,,67143.0,219394.0,3903.0,2496761,,,,9808.0,136.0,9129.0,,1834969,1113652,5062,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Gautam Buddha Nagar,1776,0,2288,,6496,6020,1342,1633,11859.0,1.0,13584.0,,54820.0,36756.0,9464.0,1674714,,,,86761.0,469.0,77301.0,,2103633,1470525,16907,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Ghaziabad,1495,2,2451,,12390,28983,1273,1147,11075.0,3.0,12803.0,,90667.0,120076.0,12386.0,4661452,,,,76622.0,464.0,68710.0,,2951223,2030931,21837,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Ghazipur,177,0,88,,44211,27035,2539,28,751.0,2.0,423.0,,355420.0,408363.0,8139.0,3622727,,,,22765.0,285.0,21796.0,,2985940,1698085,9321,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Gonda,179,0,67,,15026,25035,1034,8,666.0,0.0,260.0,,98965.0,142006.0,4650.0,3431386,,,,13166.0,272.0,12280.0,,2477381,1487596,7178,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Gorakhpur,335,0,544,,41868,27589,2247,110,2314.0,1.0,1796.0,,356844.0,112958.0,10696.0,4436275,,,,63370.0,850.0,60416.0,,3411196,2034337,16829,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Hamirpur,22,0,17,,4496,4380,195,0,149.0,0.0,49.0,,35523.0,28479.0,1713.0,1104021,,,,5425.0,102.0,5187.0,,805188,462674,2701,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Hapur,194,0,129,,10527,10152,408,40,1068.0,0.0,526.0,,57307.0,57865.0,2749.0,1338211,,,,14203.0,217.0,12967.0,,982660,618036,4020,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Hardoi,200,0,118,,48085,32035,1403,23,1165.0,1.0,389.0,,258982.0,210343.0,4425.0,4091380,,,,15249.0,353.0,13807.0,,2797633,1883539,6707,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Hathras,56,0,39,,10113,13578,324,22,331.0,0.0,348.0,,76039.0,87495.0,1512.0,1565678,,,,3594.0,43.0,3227.0,,1132779,747254,5299,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Jalaun,115,0,4,,18461,18542,842,2,304.0,1.0,36.0,,125497.0,111334.0,3182.0,1670718,,,,12021.0,203.0,11525.0,,1221338,766400,4555,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Jaunpur,110,0,76,,44730,22175,1485,10,505.0,0.0,257.0,,197315.0,273302.0,9584.0,4476072,,,,23291.0,236.0,22610.0,,3610507,2254788,11847,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Jhansi,340,0,299,,5839,13411,1373,68,1986.0,0.0,990.0,,64845.0,75950.0,9370.0,2000755,,,,39542.0,663.0,36948.0,,1583648,930102,15129,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kannauj,53,0,35,,9217,14086,326,8,241.0,0.0,157.0,,54987.0,82751.0,1908.0,1658005,,,,9615.0,115.0,9273.0,,1304212,762228,3915,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kanpur Dehat,24,0,18,,11097,10204,172,9,182.0,0.0,81.0,,79881.0,78241.0,1584.0,1795092,,,,6470.0,110.0,6172.0,,1346709,868630,5954,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kanpur Nagar,580,0,516,,24267,29486,1070,217,3259.0,0.0,1931.0,,127433.0,164739.0,8609.0,4572951,,,,88007.0,1908.0,83042.0,,3285094,2068807,18387,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kasganj,20,0,35,,11137,8993,1115,5,193.0,0.0,185.0,,75077.0,66127.0,3303.0,1438156,,,,4524.0,53.0,4384.0,,993750,584829,4067,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kaushambi,11,0,10,,13630,13485,230,3,41.0,1.0,25.0,,74508.0,74780.0,2834.0,1596909,,,,4487.0,71.0,4384.0,,1176225,721219,5391,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Kushinagar,27,0,16,,45562,18790,557,6,185.0,0.0,70.0,,343968.0,165449.0,3964.0,3560830,,,,15873.0,228.0,15464.0,,2464918,1497905,8897,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Lakhimpur Kheri,181,1,68,,37677,54667,1177,10,1150.0,1.0,252.0,,167881.0,380362.0,3439.0,4013634,,,,25803.0,295.0,24384.0,,2561002,1674728,5677,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Lalitpur,56,0,23,,15889,11419,620,8,294.0,0.0,132.0,,98109.0,86277.0,3684.0,1218002,,,,13146.0,128.0,12755.0,,898193,590629,3954,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Lucknow,3633,2,2745,,11301,43508,3460,1102,19380.0,5.0,11787.0,,97916.0,197342.0,21616.0,4588455,,,,269013.0,2656.0,248528.0,,3944581,2830357,43228,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Maharajganj,91,0,84,,10808,11116,185,10,381.0,0.0,235.0,,208865.0,131874.0,2267.0,2665292,,,,12963.0,141.0,12566.0,,1853266,1270488,8851,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Mahoba,4,0,5,,7756,7181,340,0,48.0,0.0,19.0,,63347.0,56265.0,2101.0,876055,,,,4332.0,86.0,4201.0,,624880,375201,3118,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Mainpuri,90,1,173,,4526,13677,945,13,695.0,2.0,495.0,,43703.0,129968.0,4831.0,1847194,,,,11101.0,184.0,10352.0,,1475526,887643,7037,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Mathura,493,0,254,,11442,16527,851,132,2406.0,1.0,2073.0,,111946.0,111303.0,5712.0,2541894,,,,24511.0,403.0,22057.0,,1903180,1073924,8166,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
2022-01-20,UP,18429.0,10.0,19328.0,0,1325249,1482761,64974,7888.0,115201.0,54.0,88840.0,,9496870.0,9780386.0,382807.0,Mau,36,0,24,,11940,17055,381,4,196.0,0.0,75.0,,105580.0,78475.0,4315.0,2205170,,,,8598.0,80.0,8329.0,,1647324,996455,7033,0,2022-09-30T02:10:36.512805+05:30,224979000,,,,1900457.0,23000.0,1780128.0,,149277669,92920682,651929,0,0.0,0.0
