Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Namakkal,405,2,531,,353,1668,831,1842,3909.0,4.0,3252.0,,3698.0,9401.0,3984.0,1721179,,,,65927,528,60489,,1239663,840140,8842,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Nilgiris,169,1,238,,89,166,172,1677,1570.0,1.0,1619.0,,1591.0,1953.0,3051.0,735071,,,,40766,224,38306,,542668,517976,9567,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Perambalur,32,0,71,,120,529,40,534,356.0,0.0,604.0,,1730.0,8430.0,413.0,564511,,,,14273,248,13506,,416390,295742,1697,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Pudukkottai,101,0,137,,2825,3215,73,546,1218.0,0.0,1049.0,,22521.0,19816.0,800.0,1918725,,,,33858,423,31971,,1182970,865824,2951,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Ramanathapuram,83,0,104,,1118,3299,89,905,897.0,1.0,1072.0,,7061.0,16273.0,742.0,1337560,,,,24293,366,22820,,1047343,783478,2682,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Ranipet,227,0,442,,414,1117,62,2226,2395.0,1.0,2476.0,,4858.0,12029.0,690.0,1210277,,,,52945,785,49224,,735898,490776,1938,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Salem,730,2,915,,1750,4275,485,3686,8039.0,10.0,6642.0,,20521.0,40037.0,5697.0,3480008,,,,123655,1748,113509,,2559952,1864202,18496,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Sivaganga,77,1,84,,664,2727,146,605,726.0,2.0,735.0,,8260.0,22327.0,1210.0,1341250,,,,23187,216,22078,,1000946,705621,3779,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tenkasi,61,0,314,,1012,3312,170,883,1671.0,2.0,1755.0,,8656.0,19951.0,1496.0,1407627,,,,32491,490,29983,,956536,698157,3803,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Thanjavur,327,0,789,,3447,4791,172,2939,3829.0,7.0,5058.0,,20573.0,28911.0,2079.0,2402781,,,,90607,1028,84302,,1706759,1153914,7693,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Theni,104,0,317,,501,1441,153,1560,1473.0,2.0,2054.0,,3843.0,8880.0,1408.0,1243684,,,,50144,529,47262,,814055,607582,4031,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Thiruvallur,462,0,731,,0,0,0,7617,4174.0,13.0,6432.0,,0.0,0.0,0.0,3725697,,,,144442,1914,137722,,0,0,0,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Thiruvarur,174,0,184,,997,3609,104,845,1811.0,2.0,1605.0,,8883.0,16200.0,925.0,1268094,,,,46990,467,44566,,906554,636538,2585,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Thoothukkudi,127,1,293,,730,4908,200,2004,1552.0,4.0,1907.0,,7057.0,29642.0,1768.0,1738376,,,,64377,438,61850,,1405558,826315,5672,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tiruchirappalli,329,4,597,,2122,6596,406,3357,3450.0,19.0,4144.0,,20139.0,42513.0,4006.0,2713858,,,,92991,1141,87639,,2061251,1383291,12370,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tirunelveli,296,1,514,,2620,3012,201,2912,2675.0,3.0,3515.0,,25794.0,30180.0,1661.0,1665253,,,,61755,444,57823,,1141321,714791,5640,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tirupathur,157,1,209,,854,2380,152,1284,1485.0,2.0,1570.0,,8952.0,18177.0,1171.0,1111812,,,,35243,631,32489,,764240,481501,2869,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tiruppur,1165,2,1359,,736,1682,94,3999,10735.0,5.0,7611.0,,12061.0,29691.0,2039.0,2471222,,,,124715,1042,111636,,2033596,1410141,5672,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Tiruvannamalai,205,0,474,,2442,10530,90,2321,2913.0,3.0,3220.0,,15999.0,49653.0,1162.0,2468965,,,,65739,681,61532,,1924746,1452039,4082,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Vellore,54,0,156,,2659,4292,569,2064,621.0,4.0,1320.0,,28180.0,33592.0,4162.0,1614242,,,,56782,1162,54646,,1272754,853821,9806,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Viluppuram,210,0,303,,2092,1837,113,1274,2269.0,2.0,2313.0,,25061.0,51474.0,1203.0,2093003,,,,53693,364,50375,,1677011,1257429,2942,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
2022-02-02,TN,14013,37,24576,131258,50345,140948,11682,166646,151093.0,277.0,186509.0,962471.0,493807.0,1032051.0,123320.0,Virudhunagar,131,0,295,,1473,5471,467,2254,2101.0,0.0,2702.0,,10755.0,31379.0,5433.0,1943309,,,,56092,552,52537,,1467895,1066406,12449,0,2022-02-03T01:15:21.278659+05:30,75695000,,,,3375329,37636,3159694,62016582,54693842,39146276,375062,0,0.0,0.0
