Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Kapurthala,51,1,104,,3861,4324,596,1242,559.0,8.0,1107.0,,31631.0,34563.0,5620.0,817668,,,,21618,567,20607,,572614,431388,9231,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Ludhiana,151,3,635,,11791,10654,913,8185,2325.0,36.0,5848.0,,102673.0,130637.0,8047.0,3487882,,,,108535,2230,103980,,3003472,1928132,24184,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Mansa,13,0,60,,4628,8047,483,657,170.0,3.0,566.0,,35705.0,57685.0,3842.0,768808,,,,17136,390,16563,,505680,333905,5720,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Moga,67,1,101,,4843,3760,1107,404,595.0,9.0,796.0,,38806.0,38979.0,5046.0,992289,,,,10736,248,9897,,698925,508992,7555,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Pathankot,79,4,107,,1247,2740,1298,1345,502.0,10.0,840.0,,11477.0,20968.0,10449.0,626154,,,,23934,465,23030,,498047,377948,22395,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Patiala,43,1,122,,10931,8539,431,3596,393.0,16.0,1586.0,,78772.0,65094.0,2978.0,2892282,,,,61649,1439,59884,,1312434,829667,7876,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Rupnagar,62,2,126,,1569,2489,182,1623,718.0,7.0,1242.0,,18257.0,25174.0,1360.0,683349,,,,17595,437,16602,,466671,357461,3314,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,S.A.S. Nagar,299,0,762,,2962,2650,393,8587,3380.0,13.0,7761.0,,29541.0,27769.0,5694.0,986147,,,,93811,1125,89303,,1062987,661486,13618,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Sangrur,36,1,112,,10842,10346,830,654,403.0,10.0,633.0,,78943.0,60121.0,3729.0,1654408,,,,18152,902,17094,,1022682,616885,6064,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Shahid Bhagat Singh Nagar,22,0,70,,1938,6041,207,682,265.0,3.0,523.0,,21105.0,37235.0,1525.0,614362,,,,13344,396,12765,,454254,382234,4187,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Sri Muktsar Sahib,34,1,236,,3198,7910,187,666,586.0,6.0,1240.0,,35729.0,46125.0,1155.0,902702,,,,21481,534,20368,,621530,383174,2654,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
2022-02-02,PB,1708,28,4867,36402,130054,164918,14136,48421,18795.0,239.0,41125.0,236955.0,1044994.0,1292092.0,107736.0,Tarn Taran,37,2,151,,5058,11676,299,754,515.0,3.0,1009.0,,36048.0,82954.0,2795.0,1120070,,,,10662,388,9663,,714100,461655,4634,0,2022-02-17T00:14:04.275929+05:30,29859000,,,,746837,17320,711767,17891375,20225649,13813119,225989,0,0.0,0.0
