Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Murshidabad,75,0,70,,1988,20830,1161,2313,539.0,7.0,1503.0,,29124.0,359276.0,16012.0,7102430,,,,41283,342,40409,,5235687,3626156,48360,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Nadia,154,1,124,,827,14732,1194,4177,1059.0,13.0,2615.0,,15187.0,182814.0,14239.0,5168488,,,,86681,927,84794,,3846873,2599832,47908,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,North 24 Parganas,565,6,436,,2746,15302,4325,20229,2800.0,67.0,10745.0,,44604.0,175910.0,40039.0,10082852,,,,400788,5246,392144,,7521419,6023692,100538,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Paschim Bardhaman,85,2,106,,2140,3214,1185,4862,615.0,7.0,2538.0,,36922.0,59254.0,9657.0,2882031,,,,75119,394,73954,,2121479,1634562,28475,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Paschim Medinipur,117,0,80,,1272,21333,2290,2622,710.0,2.0,1672.0,,14213.0,177047.0,18876.0,5094238,,,,62031,520,60873,,3633759,2799039,60370,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Purba Bardhaman,85,2,111,,1154,8103,1337,4409,761.0,5.0,2547.0,,18957.0,182560.0,15987.0,4835532,,,,54961,231,53922,,3722419,2496589,46558,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Purba Medinipur,62,1,47,,769,6164,3345,1309,433.0,8.0,864.0,,11336.0,62570.0,38913.0,4417377,,,,67523,421,66737,,3962131,3482423,112505,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Purulia,36,0,41,,968,9206,483,1335,305.0,2.0,944.0,,12099.0,98629.0,3659.0,2927965,,,,23999,120,23574,,2102779,1565323,15059,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,South 24 Parganas,124,8,205,,2962,20169,3215,7369,1543.0,22.0,4583.0,,24778.0,228011.0,29282.0,8153176,,,,126438,1475,123512,,5889209,4685627,83891,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
2022-02-02,WB,2723,35,2950,59104,31452,215018,35975,111376,20999.0,242.0,66246.0,364334.0,367289.0,2605903.0,334491.0,Uttar Dinajpur,38,0,50,,1178,8374,511,1934,369.0,5.0,1197.0,,14769.0,184973.0,4400.0,3000849,,,,24854,258,24235,,2003114,1534245,16971,0,2022-02-03T01:15:25.216215+05:30,96906000,,,,2000253,20687,1957686,23326464,69445610,52382303,1025751,0,0.0,0.0
