Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Hazaribagh,,,,,1219,1633,183,,,,,,13623.0,12109.0,1517.0,1734005,,,,,,,,1112417,717567,7531,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Jamtara,,,,,861,901,142,,,,,,6030.0,6491.0,556.0,790207,,,,,,,,514335,286505,1585,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Khunti,,,,,3030,2793,218,,,,,,13893.0,13910.0,1012.0,530299,,,,,,,,387919,254928,6073,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Koderma,,,,,367,406,29,,,,,,2972.0,2943.0,383.0,717169,,,,,,,,482022,261560,1740,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Latehar,,,,,457,1251,96,,,,,,4377.0,7812.0,800.0,725673,,,,,,,,482989,262204,4942,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Lohardaga,,,,,1482,1111,49,,,,,,6999.0,4801.0,328.0,461738,,,,,,,,299544,179912,2039,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Pakur,,,,,984,2854,89,,,,,,7525.0,17493.0,764.0,899200,,,,,,,,591615,337263,4160,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Palamu,,,,,2563,2647,345,,,,,,28698.0,16396.0,2170.0,1936319,,,,,,,,1261568,776214,6675,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Ramgarh,,,,,556,1016,232,,,,,,5152.0,7093.0,1342.0,949159,,,,,,,,650628,428746,4460,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Ranchi,,,,,4753,4262,819,,,,,,36630.0,26340.0,6565.0,2912022,,,,,,,,1971146,1260006,24018,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Sahibganj,,,,,2083,1875,88,,,,,,11182.0,11205.0,593.0,1150038,,,,,,,,747350,386011,1857,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Saraikela-Kharsawan,,,,,992,1225,166,,,,,,9649.0,8745.0,1053.0,1063458,,,,,,,,670398,408180,2586,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Simdega,,,,,483,795,33,,,,,,15534.0,5423.0,229.0,599813,,,,,,,,409545,262849,1046,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,Unknown,601.0,3.0,1189.0,,0,0,0,21413.0,5436.0,20.0,15543.0,,0.0,0.0,0.0,0,,,,429773.0,5306.0,420686.0,,0,0,0,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
2022-02-02,JH,601,3,1189,0,38396,49982,5670,21413,5436.0,20.0,15543.0,,321252.0,298434.0,39551.0,West Singhbhum,,,,,1631,1386,613,,,,,,11273.0,14213.0,2820.0,1501619,,,,,,,,1022221,528404,9514,0,2022-02-03 11:55:26.571767,37403000,,,,429773,5306,420686,,21656535,13085333,158126,0,0.0,0.0
