Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Kupwara,131,0,135,,2508,223,108,865,2957.0,0.0,3615.0,,13800.0,947.0,934.0,875564,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,21009,171,20002,,729754,695513,4939,0,2022-02-03 01:15:38.819334,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Pulwama,41,0,134,,264,1191,309,577,617.0,2.0,1104.0,,4948.0,5172.0,3704.0,570060,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,18141,200,17329,,476139,444558,9471,0,2022-02-03 01:15:38.819332,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Punch,15,0,0,,117,2423,60,293,267.0,2.0,201.0,,578.0,11292.0,815.0,476820,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,7610,107,7114,,431112,393216,3709,0,2022-02-03 01:15:38.819355,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Rajouri,37,1,63,,202,1286,247,358,301.0,1.0,515.0,,7292.0,2745.0,1740.0,619266,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,12621,246,12142,,550473,518528,6201,0,2022-02-03 01:15:38.819347,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Ramban,84,0,127,,906,96,138,141,663.0,0.0,643.0,,3540.0,644.0,1013.0,283313,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,7628,69,6941,,242256,223038,3734,0,2022-02-03 01:15:38.819356,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Reasi,39,0,22,,899,240,134,496,169.0,0.0,374.0,,3259.0,2161.0,1236.0,314714,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,8513,45,8299,,267155,258712,5689,0,2022-02-03 01:15:38.819357,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Samba,56,0,83,,163,1029,448,507,471.0,2.0,502.0,,1736.0,2782.0,3172.0,318611,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,8861,122,8267,,319615,265950,11444,0,2022-02-03 01:15:38.819352,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Shopiyan,34,0,0,,36,896,70,74,211.0,1.0,137.0,,131.0,2039.0,351.0,265960,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,6209,60,5899,,225741,208531,2284,0,2022-02-03 01:15:38.819343,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Srinagar,439,2,1527,,764,1407,609,5438,4808.0,10.0,8996.0,,4874.0,26212.0,3772.0,1269751,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,99956,903,89946,,1012956,1041339,20710,0,2022-02-03 01:15:38.819313,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
2022-02-02,JK,2304,9,5024,78763,16423,31368,5859,24468,25708.0,57.0,43791.0,501616.0,100570.0,137252.0,50124.0,Udhampur,128,0,49,,434,2395,352,853,741.0,1.0,1318.0,,2924.0,6256.0,3165.0,555357,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,14296,144,13712,,474060,432586,11218,0,2022-02-03 01:15:38.819346,13203000,2022-02-02 17:00:00+05:30,https://twitter.com/diprjk,,440480,4692,405959,21561422,10511461,9880842,193141,0,0.0,0.0
