Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Dhubri,,,,,391,2834,170,,,,,,3641.0,21541.0,1714.0,1948632,,,,,,,,1096125,872985,6678,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Dibrugarh,,,,,148,632,212,,,,,,3394.0,10068.0,2263.0,1327748,,,,,,,,1035488,821732,10145,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Dima Hasao,,,,,127,285,217,,,,,,429.0,972.0,590.0,213529,,,,,,,,145251,99892,1963,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Goalpara,,,,,291,950,67,,,,,,2072.0,6817.0,645.0,1008959,,,,,,,,755765,577779,2815,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Golaghat,,,,,367,850,90,,,,,,2548.0,9134.0,1402.0,1058674,,,,,,,,823702,629751,5198,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Hailakandi,,,,,157,468,63,,,,,,1662.0,5970.0,747.0,659260,,,,,,,,471148,349342,2486,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Hojai,,,,,43,152,54,,,,,,1316.0,4312.0,1295.0,931218,,,,,,,,683332,572468,3520,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Jorhat,,,,,191,603,330,,,,,,3758.0,4120.0,3067.0,1091295,,,,,,,,752186,600924,9548,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Kamrup,,,,,190,811,246,,,,,,3152.0,13724.0,2523.0,1517202,,,,,,,,1260946,1010944,9218,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Kamrup Metropolitan,,,,,354,814,734,,,,,,3479.0,7206.0,7003.0,1260419,,,,,,,,1392216,1222784,28302,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Karbi Anglong,,,,,331,4974,112,,,,,,2939.0,33516.0,686.0,965280,,,,,,,,431068,343276,3925,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Karimganj,,,,,340,2717,159,,,,,,3516.0,16168.0,2231.0,1217002,,,,,,,,768031,607463,4974,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Kokrajhar,,,,,262,637,73,,,,,,2563.0,7177.0,844.0,886999,,,,,,,,605668,420162,4785,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Lakhimpur,,,,,271,4852,147,,,,,,2565.0,25968.0,1028.0,1040644,,,,,,,,788172,650109,3073,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Majuli,,,,,21,100,54,,,,,,135.0,893.0,416.0,167304,,,,,,,,138028,120141,1165,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Morigaon,,,,,79,635,35,,,,,,1509.0,8234.0,861.0,957853,,,,,,,,694186,489107,2963,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Nagaon,,,,,223,1273,327,,,,,,2213.0,13019.0,2356.0,2826006,,,,,,,,1341512,1044945,8944,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Nalbari,,,,,270,1042,91,,,,,,2501.0,7400.0,869.0,769919,,,,,,,,552501,436777,3617,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Sivasagar,,,,,148,283,124,,,,,,2395.0,5005.0,902.0,1150253,,,,,,,,530238,419127,4246,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Sonitpur,,,,,326,1091,229,,,,,,2694.0,8367.0,2390.0,1925975,,,,,,,,868398,730147,9621,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,South Salmara Mankachar,,,,,22,257,4,,,,,,439.0,2148.0,133.0,555114,,,,,,,,273376,211369,373,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Tinsukia,,,,,769,3374,124,,,,,,5151.0,20131.0,1274.0,1316948,,,,,,,,931909,664707,4886,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Udalguri,,,,,202,1165,89,,,,,,2305.0,12844.0,605.0,832769,,,,,,,,598190,394775,4954,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,Unknown,1028.0,18.0,5293.0,,0,0,0,35078.0,14067.0,140.0,34812.0,,0.0,0.0,0.0,0,,,,718920.0,6499.0,695896.0,,0,0,0,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
2022-02-02,AS,1028,18,5293,0,7535,49709,4754,35078,14067.0,140.0,34812.0,,81402.0,409669.0,46202.0,West Karbi Anglong,,,,,102,221,13,,,,,,1185.0,1683.0,174.0,300320,,,,,,,,183373,82243,507,0,2022-02-03 11:55:26.571767,34293000,,,,718920,6499,695896,,23189402,18155419,174193,0,0.0,0.0
