Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Gaya,7,0,8,,3739,23587,539,623,61.0,0.0,80.0,,34912.0,148039.0,5535.0,4379383,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,37097,372,36708,,2878352,1966654,33183,0,2022-02-03 01:18:35.671082,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Gopalganj,27,1,56,,1249,1426,92,290,203.0,2.0,345.0,,19175.0,14013.0,1833.0,2558037,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,17667,258,17265,,1581372,1189629,10124,0,2022-02-03 01:18:35.671083,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Jamui,10,0,25,,1437,4569,353,458,102.0,0.0,209.0,,13356.0,27800.0,3129.0,1756078,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,10930,119,10781,,1062487,790629,10969,0,2022-02-03 01:18:35.671085,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Jehanabad,2,0,3,,584,1547,113,257,14.0,0.0,20.0,,5045.0,9288.0,776.0,1124176,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,11831,244,11580,,662946,439380,4822,0,2022-02-03 01:18:35.671086,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Kaimur,5,0,5,,1764,1015,80,344,33.0,0.0,88.0,,13359.0,8163.0,421.0,1626900,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,5620,147,5430,,981299,773092,6175,0,2022-02-03 01:18:35.671087,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Katihar,15,0,33,,2303,10760,212,751,131.0,0.0,322.0,,23519.0,62126.0,2538.0,3068149,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,19830,269,19501,,1900692,1414282,13610,0,2022-02-03 01:18:35.671089,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Khagaria,4,0,5,,1265,5555,1086,269,35.0,1.0,80.0,,11565.0,23853.0,2923.0,1657599,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,10648,165,10472,,949066,723065,12419,0,2022-02-03 01:18:35.671090,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Kishanganj,8,0,39,,3825,4841,387,454,85.0,1.0,223.0,,19383.0,24998.0,1059.0,1690948,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,11245,107,11102,,946074,684358,7069,0,2022-02-03 01:18:35.671092,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Lakhisarai,3,0,10,,608,1675,196,325,51.0,0.0,55.0,,5087.0,9337.0,1316.0,1000717,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,8579,103,8467,,595565,438429,5099,0,2022-02-03 01:18:35.671093,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Madhepura,18,0,69,,1428,2344,160,865,279.0,0.0,622.0,,14051.0,16737.0,1635.0,1994618,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,14782,113,14440,,1179454,835631,7138,0,2022-02-03 01:18:35.671094,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Madhubani,16,0,72,,1748,3415,430,554,196.0,0.0,392.0,,22217.0,28609.0,4045.0,4476044,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,20000,388,19536,,2589528,1894690,21026,0,2022-02-03 01:18:35.671095,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Munger,17,0,59,,782,3067,207,1297,175.0,0.0,579.0,,6881.0,15226.0,1772.0,1359054,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,17776,273,17361,,938407,716928,8339,0,2022-02-03 01:18:35.671097,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Muzaffarpur,38,1,56,,2849,11673,615,1773,283.0,1.0,792.0,,30599.0,70774.0,5059.0,4778610,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,36011,627,35301,,2939071,2085373,21283,0,2022-02-03 01:18:35.671098,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Nalanda,4,0,12,,2425,5199,1051,845,47.0,2.0,73.0,,25192.0,34535.0,4570.0,2872523,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,25462,473,24974,,1947650,1348624,20983,0,2022-02-03 01:18:35.671099,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Nawada,11,0,10,,3093,7871,334,196,53.0,0.0,55.0,,26745.0,81823.0,6526.0,2216653,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,11022,258,10746,,1391589,1085259,15847,0,2022-02-03 01:18:35.671101,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Patna,232,0,90,,5751,5523,1603,11720,1217.0,6.0,2688.0,,51007.0,32901.0,11818.0,5772804,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,179500,2831,176219,,4058058,3299076,53257,0,2022-02-03 01:18:35.671104,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Purnia,42,0,149,,5019,4647,166,1303,520.0,1.0,1057.0,,36159.0,38111.0,1729.0,3273127,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,27581,231,26986,,2169827,1614016,14771,0,2022-02-03 01:18:35.671107,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Rohtas,7,0,55,,1399,4722,521,427,160.0,1.0,380.0,,19130.0,38865.0,2784.0,2962593,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,15362,274,15051,,1844845,1400494,15490,0,2022-02-03 01:18:35.671108,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Saharsa,27,0,53,,1149,4087,285,938,361.0,0.0,505.0,,13320.0,88871.0,2967.0,1897102,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,19933,197,19525,,1242554,1002229,11392,0,2022-02-03 01:18:35.671110,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Samastipur,33,0,76,,2248,6372,592,1908,367.0,0.0,1144.0,,25392.0,52814.0,5968.0,4254782,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,24837,260,24481,,2564518,1810207,21242,0,2022-02-03 01:18:35.671111,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Saran,27,0,73,,5496,7564,580,1080,301.0,0.0,677.0,,36126.0,45151.0,8187.0,3943098,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,26051,258,25598,,2490967,1794505,20246,0,2022-02-03 01:18:35.671112,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Sheikhpura,6,0,6,,692,459,61,91,52.0,0.0,78.0,,5222.0,3590.0,780.0,634927,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,7997,105,7855,,373916,270106,3740,0,2022-02-03 01:18:35.671113,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Sheohar,1,0,18,,578,479,227,113,34.0,0.0,123.0,,7611.0,2389.0,918.0,656916,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,4721,52,4650,,378588,299242,3476,0,2022-02-03 01:18:35.671115,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Sitamarhi,10,0,29,,1932,4573,359,414,139.0,2.0,272.0,,21107.0,31429.0,3457.0,3419622,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,10474,130,10288,,1842171,1388080,14160,0,2022-02-03 01:18:35.671116,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Siwan,15,0,38,,2650,1757,307,543,98.0,0.0,278.0,,49842.0,31085.0,3203.0,3318176,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,16429,286,16099,,2474807,1611528,13065,0,2022-02-03 01:18:35.671117,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Supaul,12,0,25,,3094,5888,136,345,72.0,0.0,165.0,,44346.0,61834.0,2104.0,2228397,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,18112,157,17921,,1398639,1030045,9401,0,2022-02-03 01:18:35.671120,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,Vaishali,30,0,66,,3133,10941,529,911,393.0,0.0,619.0,,22356.0,41523.0,5867.0,3495021,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,22283,406,21799,,2117891,1575896,17967,0,2022-02-03 01:18:35.671121,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
2022-02-02,BR,799,2,1768,150210,87950,195532,15371,36809,7599.0,22.0,16421.0,939788.0,874292.0,1407668.0,126127.0,West Champaran,44,0,102,,1954,6580,155,644,304.0,1.0,529.0,,26530.0,46474.0,2244.0,3935042,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,22803,395,22182,,2278462,1729353,14847,0,2022-02-03 01:18:35.671103,119520000,2022-02-02 01:18:00+05:30,https://twitter.com/BiharHealthDept,,825424,12226,809445,65948393,64721542,47922021,537782,0,0.0,0.0
