Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Karnal,90,2,175,,956,1670,245,2846,847.0,11.0,2193.0,,6773.0,11690.0,2079.0,1506323,,,,47650.0,587,46232,,1256581,916241,8593,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Kurukshetra,81,0,176,,903,2782,150,1099,847.0,7.0,1036.0,,6740.0,22732.0,1132.0,964231,,,,26148.0,373,25323,,761330,587979,3974,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Mahendragarh,62,2,95,,835,1847,356,398,850.0,3.0,889.0,,4669.0,8252.0,1872.0,921680,,,,23941.0,159,23282,,705787,529656,6002,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Nuh,32,0,67,,2539,4290,30,186,204.0,1.0,309.0,,17270.0,37293.0,226.0,1089406,,,,5850.0,127,5654,,750150,365655,1058,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Palwal,32,0,53,,1535,1493,65,139,363.0,0.0,460.0,,7476.0,13021.0,433.0,1040493,,,,11959.0,153,11633,,812512,567397,2071,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Panchkula,158,0,351,,746,1059,544,3887,1581.0,12.0,2505.0,,4460.0,5107.0,2815.0,558890,,,,43074.0,403,41865,,548817,460664,12337,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Panipat,46,0,208,,994,2346,95,1556,610.0,8.0,1497.0,,8681.0,16739.0,938.0,1202811,,,,35703.0,650,34521,,1106817,747333,4419,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Rewari,76,0,44,,845,2052,402,1083,734.0,0.0,953.0,,4569.0,7397.0,1880.0,896129,,,,23874.0,221,23138,,796867,629446,7437,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Rohtak,102,0,115,,1293,1807,170,1641,968.0,0.0,1409.0,,7937.0,10311.0,963.0,1058683,,,,30993.0,534,29737,,876281,616737,4195,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Sirsa,104,0,71,,1260,1414,180,1018,751.0,6.0,1116.0,,7177.0,7401.0,1141.0,1295114,,,,32717.0,519,31689,,1056070,750292,4381,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Sonipat,192,0,246,,1665,1994,145,3523,1784.0,1.0,2809.0,,9771.0,12959.0,1423.0,1480080,,,,57282.0,262,55980,,1245835,864454,5445,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
2022-02-02,HR,3267.0,17,5117,33690,26471,55167,5120,60821.0,28487.0,118.0,47075.0,219498.0,170106.0,323342.0,35940.0,Yamunanagar,131,2,57,,1049,1083,205,1385,1007.0,11.0,1270.0,,6693.0,8771.0,1415.0,1214162,,,,29130.0,445,27895,,993915,731593,6774,0,2022-02-03T01:15:01.308645+05:30,28672000,,,,955693.0,10337,924474,15917917,22536761,16761759,155201,0,0.0,0.0
