Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Meerut,178,1,301,,46353,48830,2425,7535,1342.0,5.0,3570.0,,192605.0,195755.0,14446.0,3447405,,,,88253.0,924.0,86235.0,,2644971,1787778,36658,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Mirzapur,16,0,30,,5555,14225,1263,357,119.0,1.0,224.0,,31777.0,91777.0,7299.0,2494533,,,,11937.0,119.0,11719.0,,2018938,1371231,18209,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Moradabad,15,0,119,,20687,10059,827,2850,545.0,4.0,1378.0,,126799.0,93820.0,14498.0,4773138,,,,46187.0,363.0,45479.0,,2327890,1417493,28850,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Muzaffarnagar,51,0,150,,4981,10558,2203,2651,759.0,3.0,1971.0,,38707.0,75373.0,11903.0,4138605,,,,38246.0,275.0,37463.0,,2227686,1412001,23766,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Pilibhit,74,2,87,,1432,4806,555,349,422.0,5.0,602.0,,18418.0,44641.0,5430.0,2037225,,,,12481.0,200.0,11894.0,,1646032,1113025,15608,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Pratapgarh,15,-1,21,,6572,7417,1504,149,154.0,-1.0,217.0,,46158.0,55080.0,8189.0,3173752,,,,16609.0,163.0,16316.0,,2542118,1695985,18520,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Prayagraj,150,0,304,,22035,17429,1840,2835,1596.0,3.0,2555.0,,283051.0,177459.0,14131.0,5959798,,,,87135.0,1097.0,84558.0,,4698216,2926439,41923,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Rae Bareli,107,0,243,,4230,16891,885,663,1059.0,0.0,1489.0,,45940.0,107209.0,8478.0,3404004,,,,20609.0,345.0,19439.0,,2268299,1590284,18522,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Rampur,5,0,47,,3918,2041,765,1632,191.0,1.0,549.0,,38595.0,30964.0,7360.0,2335398,,,,14636.0,152.0,14345.0,,1780438,1070799,16949,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Saharanpur,70,0,202,,7912,13438,933,2293,574.0,1.0,1563.0,,94745.0,148931.0,13980.0,3464228,,,,38562.0,424.0,37713.0,,2636935,1728947,40305,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Sambhal,11,0,48,,9361,8799,907,509,167.0,0.0,494.0,,59933.0,100996.0,4736.0,2217020,,,,11050.0,108.0,10825.0,,1648051,1039125,9328,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Sant Kabir Nagar,10,0,6,,7798,6376,304,194,281.0,0.0,197.0,,52488.0,66186.0,5682.0,1714300,,,,8865.0,98.0,8480.0,,1360935,877460,13806,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Shahjahanpur,89,0,166,,7116,11100,922,987,1008.0,0.0,1154.0,,44158.0,97793.0,6570.0,3002376,,,,23906.0,445.0,22673.0,,2586045,2162294,18119,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Shamli,85,0,117,,2111,4834,167,1186,581.0,1.0,1176.0,,71114.0,59758.0,2332.0,1274815,,,,16498.0,48.0,16061.0,,1027538,620604,8317,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Shrawasti,5,1,28,,16602,1998,259,219,147.0,1.0,226.0,,35102.0,29517.0,2999.0,1114615,,,,5021.0,38.0,4859.0,,866932,586876,7912,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Siddharthnagar,61,0,91,,3872,7460,355,475,619.0,1.0,657.0,,30080.0,64642.0,7932.0,2553526,,,,11204.0,102.0,10547.0,,1988895,1348479,19454,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Sitapur,86,0,114,,15982,18839,1062,492,747.0,0.0,1111.0,,157842.0,257861.0,13525.0,4474446,,,,15124.0,186.0,14413.0,,3371964,2332083,26602,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Sonbhadra,39,0,97,,3262,7572,462,531,335.0,2.0,617.0,,24845.0,49865.0,4597.0,1862612,,,,18557.0,255.0,17999.0,,1472409,921645,11827,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Sultanpur,39,1,51,,2834,13631,405,611,236.0,3.0,711.0,,22018.0,52610.0,6040.0,3790922,,,,16651.0,144.0,16257.0,,2003988,1248988,19361,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Unnao,54,0,102,,5549,19858,597,299,501.0,2.0,534.0,,57145.0,95161.0,7765.0,3110595,,,,16652.0,256.0,15960.0,,2420392,1550948,21289,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
2022-02-02,UP,5016.0,21.0,10398.0,0,634195,838862,82448,111507.0,48977.0,148.0,87376.0,,4488502.0,6348906.0,583602.0,Varanasi,160,1,353,,4473,15284,2952,3945,1569.0,5.0,3015.0,,55409.0,126227.0,12411.0,3682194,,,,96824.0,982.0,94420.0,,3270308,2162515,30722,0,2022-10-19T09:55:04.583457+05:30,224979000,,,,2029216.0,23254.0,1964167.0,,158330554,104912637,1538053,0,0.0,0.0
