Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Khammam,,,,,1461,8707,120,,,,,,15615.0,36540.0,1149.0,1401639,,,,,,,,1157781,1030317,11820,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Komaram Bheem,,,,,448,1777,54,,,,,,3097.0,13753.0,225.0,515835,,,,,,,,355599,247606,1923,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Mahabubabad,,,,,324,2938,122,,,,,,4180.0,36215.0,1188.0,1318110,,,,,,,,612111,535409,7825,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Mahabubnagar,,,,,627,8927,521,,,,,,5162.0,29841.0,1599.0,0,,,,,,,,764490,613645,7939,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Mancherial,,,,,344,1387,118,,,,,,2707.0,9873.0,647.0,807037,,,,,,,,593888,476996,4794,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Medak,,,,,666,2682,44,,,,,,5824.0,23423.0,425.0,767428,,,,,,,,617154,532627,2577,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Medchal Malkajgiri,,,,,2972,8155,1001,,,,,,27577.0,54134.0,7858.0,2542203,,,,,,,,2700897,2042522,34153,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Mulugu,,,,,192,786,11,,,,,,2253.0,5023.0,143.0,294671,,,,,,,,233836,199435,1574,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Nagarkurnool,,,,,716,3247,121,,,,,,6320.0,26995.0,1584.0,893308,,,,,,,,678220,520361,4992,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Nalgonda,,,,,1885,15193,141,,,,,,10900.0,93108.0,1640.0,1631399,,,,,,,,1282159,1072943,9522,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Narayanpet,,,,,212,1867,8,,,,,,3467.0,7867.0,455.0,566874,,,,,,,,460069,329635,2663,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Nirmal,,,,,492,3952,53,,,,,,2858.0,28917.0,449.0,709415,,,,,,,,596447,444098,5019,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Nizamabad,,,,,751,3254,58,,,,,,5484.0,46991.0,1087.0,1534428,,,,,,,,1163290,896477,6898,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Peddapalli,,,,,922,6351,192,,,,,,8399.0,38144.0,654.0,795332,,,,,,,,643163,492059,4834,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Rajanna Sircilla,,,,,1900,6194,41,,,,,,6555.0,22132.0,186.0,546121,,,,,,,,449772,392287,1802,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Ranga Reddy,,,,,2781,8452,638,,,,,,24693.0,100220.0,4657.0,2551731,,,,,,,,2855914,2245832,29122,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Sangareddy,,,,,1470,3000,105,,,,,,17845.0,30084.0,2105.0,1527628,,,,,,,,1334413,977308,12238,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Siddipet,,,,,478,5955,300,,,,,,3252.0,46826.0,2093.0,993376,,,,,,,,793848,654595,8609,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Suryapet,,,,,15831,5654,285,,,,,,41140.0,29074.0,1795.0,1099560,,,,,,,,843670,670334,7582,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Unknown,2646.0,3.0,3603.0,,0,0,0,18102.0,22252.0,16.0,25594.0,,0.0,0.0,0.0,0,,,,769407.0,4094.0,730648.0,,0,0,0,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Vikarabad,,,,,1132,3602,34,,,,,,7035.0,28523.0,552.0,881250,,,,,,,,747723,470311,4102,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Wanaparthy,,,,,276,3072,34,,,,,,1689.0,8447.0,821.0,751553,,,,,,,,465610,315809,4827,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Warangal Rural,,,,,651,4395,30,,,,,,4462.0,56074.0,755.0,716457,,,,,,,,553691,438727,2648,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Warangal Urban,,,,,921,12892,585,,,,,,9950.0,95468.0,3698.0,1135707,,,,,,,,947098,850401,12823,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
2022-02-02,TG,2646,3,3603,0,47114,157617,7390,18102,22252.0,16.0,25594.0,,314282.0,1144536.0,55595.0,Yadadri Bhuvanagiri,,,,,668,5895,102,,,,,,4154.0,33038.0,1402.0,726465,,,,,,,,574262,515069,4136,0,2022-02-03 11:55:26.571767,37220000,,,,769407,4094,730648,,30343093,23980790,299009,0,0.0,0.0
