Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Navsari,78,1,141,1732,4274,1935,781,1356,703.0,4.0,1263.0,13154.0,16567.0,16463.0,11651.0,1330711,2022-02-03 01:14:54.068640,,,11518,38,10899,568050,1048239,990516,46887,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Panchmahal,62,0,63,2616,1487,2998,1566,203,450.0,4.0,504.0,14579.0,5147.0,18661.0,11899.0,2388267,2022-02-03 01:14:54.068640,,,13163,77,12631,719984,1257117,1162413,43145,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Patan,189,0,230,1872,850,4806,1395,698,1671.0,0.0,1514.0,14254.0,5798.0,15309.0,6269.0,1342746,2022-02-03 01:14:54.068640,,,15597,129,13797,591235,962664,883143,27294,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Porbandar,5,0,36,1079,226,5240,780,145,86.0,1.0,367.0,8588.0,1326.0,9863.0,5602.0,586062,2022-02-03 01:14:54.068640,,,4141,23,4057,303403,464315,411920,22110,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Rajkot,478,5,1248,7746,1963,14581,2399,5428,6125.0,31.0,9939.0,52743.0,12136.0,82318.0,15577.0,3157676,2022-02-03 01:14:54.068640,,,82222,771,75409,2407219,2652040,2184238,69016,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Sabarkantha,95,0,103,2556,1675,3216,987,296,607.0,0.0,787.0,19230.0,8488.0,20140.0,14352.0,2427346,2022-02-03 01:14:54.068640,,,11259,159,10595,615034,1121817,1039813,51528,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Surat,513,4,1265,23103,3139,29187,2597,22825,5011.0,31.0,15356.0,156132.0,26140.0,157953.0,26615.0,4996391,2022-02-03 01:14:54.068640,,,202158,2037,195342,7659175,5621253,4637496,98549,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Surendranagar,33,1,64,1722,4706,4951,387,480,370.0,1.0,788.0,12280.0,24584.0,18644.0,3141.0,1755873,2022-02-03 01:14:54.068640,,,9916,137,9383,653575,1382322,1307166,16655,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Tapi,55,0,30,1729,557,2355,300,136,299.0,0.0,397.0,9140.0,2347.0,8017.0,2119.0,806489,2022-02-03 01:14:54.068640,,,5364,26,5047,319949,594030,540197,10787,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Vadodara,1921,4,3444,8868,1080,8543,1419,10195,14342.0,23.0,22751.0,55463.0,6770.0,29667.0,17969.0,3639775,2022-02-03 01:14:54.068640,,,130348,822,114147,2450394,2903753,2696871,121391,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
2022-02-02,GJ,8934,34,15177,124938,54142,176591,39939,91360,70182.0,222.0,128965.0,825906.0,397698.0,931284.0,351924.0,Valsad,86,0,116,3620,1380,3900,898,2041,806.0,7.0,1918.0,24633.0,10103.0,31025.0,6227.0,1703068,2022-02-03 01:14:54.068640,,,12575,81,11691,717346,1398717,1378543,38792,0,2022-02-03 01:14:54.067802,67936000,2022-02-03 01:14:54.068964,,,1177769,10542,1098040,37931146,51337793,45873001,1458798,0,0.0,0.0
