Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Korba,113,0,69,,865,5944,272,2714,790.0,4.0,1033.0,,6299.0,48089.0,3079.0,1206563,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,62076,600,60831,,878910,553971,7639,0,2022-02-02 21:55:51.564694,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Koriya,27,0,2,,1639,1318,587,629,337.0,0.0,439.0,,15480.0,38046.0,4452.0,659039,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,29010,180,28491,,465642,409606,6028,0,2022-02-02 21:55:51.564700,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Mahasamund,30,0,58,,473,8025,284,281,396.0,3.0,382.0,,2341.0,21739.0,2163.0,1032275,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,32681,370,31902,,833613,842664,13715,0,2022-02-02 21:55:51.564688,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Mungeli,34,0,159,,192,1753,143,305,521.0,0.0,454.0,,1086.0,8120.0,930.0,701707,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,25389,168,24836,,481295,229493,5674,0,2022-02-02 21:55:51.564696,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Narayanpur,0,0,1,,234,356,8,139,220.0,0.0,217.0,,2954.0,4380.0,1467.0,140206,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,4660,14,4469,,78529,51281,2394,0,2022-02-02 21:55:51.564713,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-02 21:55:51.564715,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Raigarh,111,1,115,,835,6963,1377,3766,979.0,2.0,1702.0,,5863.0,38014.0,7764.0,1493627,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,72785,989,70939,,1157247,1286847,18153,0,2022-02-02 21:55:51.564692,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Raipur,383,2,434,,1987,11311,704,11040,3815.0,23.0,7894.0,,22942.0,38283.0,6069.0,4062160,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,191016,3208,185314,,1902980,1524408,33834,0,2022-02-02 21:55:51.564683,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Rajnandgaon,158,0,263,,673,11899,326,1811,1229.0,9.0,1793.0,,5397.0,62790.0,2298.0,1537520,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,61843,532,60387,,1247320,972434,16082,0,2022-02-02 21:55:51.564677,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Sukma,4,1,6,,203,345,601,231,148.0,1.0,241.0,,637.0,2231.0,2179.0,249000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,8952,21,8701,,154264,122662,5664,0,2022-02-02 21:55:51.564710,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Surajpur,84,0,38,,216,735,114,461,607.0,1.0,597.0,,3157.0,12509.0,5340.0,660280,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,30994,226,30267,,579188,500354,8251,0,2022-02-02 21:55:51.564702,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Surguja,95,0,30,,2591,6264,210,995,500.0,3.0,882.0,,20401.0,34309.0,4207.0,420661,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,36880,248,36258,,751821,482795,10696,0,2022-02-02 21:55:51.564699,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
2022-02-02,CT,2764,14,2437,0,19842,146791,9370,37469,23418.0,104.0,31019.0,,151594.0,771720.0,69784.0,Uttar Bastar Kanker,263,1,97,,541,7235,507,829,1376.0,6.0,1274.0,,1083.0,13663.0,1535.0,748593,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,27081,233,25916,,550406,427353,9270,0,2022-02-02 21:55:51.564711,28724000,2022-02-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1131868,13883,1096510,,19353100,14557825,261992,0,0.0,0.0
