Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Dewas,,,,,55,2423,106,,,,,,321.0,15691.0,874.0,1563107,,,,,,,,1262105,1193551,24963,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Dhar,,,,,25,522,126,,,,,,101.0,8418.0,536.0,2184672,,,,,,,,1757181,1698144,28577,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Dindori,,,,,9,391,895,,,,,,39.0,6663.0,3363.0,704218,,,,,,,,581212,571986,20212,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Guna,,,,,5,191,107,,,,,,86.0,2813.0,1021.0,1240938,,,,,,,,1004794,974433,15978,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Gwalior,,,,,86,711,637,,,,,,486.0,4577.0,4493.0,2030543,,,,,,,,1781871,1645110,62919,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Harda,,,,,22,136,124,,,,,,431.0,1321.0,1012.0,570302,,,,,,,,476793,430668,8630,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Hoshangabad,,,,,26,360,258,,,,,,278.0,3658.0,6912.0,1240975,,,,,,,,1030570,991932,32442,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Indore,,,,,72,267,446,,,,,,880.0,3306.0,4544.0,3272335,,,,,,,,3451132,3169617,143211,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Jabalpur,,,,,49,294,877,,,,,,1172.0,2523.0,4555.0,2460714,,,,,,,,2226237,2180899,74199,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Jhabua,,,,,0,23,1,,,,,,74.0,3273.0,112.0,1024091,,,,,,,,790793,705274,11051,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Katni,,,,,15,26,0,,,,,,88.0,273.0,45.0,1291684,,,,,,,,1009773,974203,12580,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Khandwa,,,,,28,36,11,,,,,,169.0,819.0,1425.0,1309443,,,,,,,,1064312,1027264,22830,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Khargone,,,,,11,178,15,,,,,,1390.0,20632.0,518.0,1872413,,,,,,,,1494045,1455707,23680,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Mandla,,,,,38,405,83,,,,,,405.0,2881.0,746.0,1053522,,,,,,,,818510,766088,12277,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Mandsaur,,,,,26,265,568,,,,,,210.0,3150.0,4054.0,1339832,,,,,,,,1117151,1102606,27218,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Morena,,,,,48,574,117,,,,,,173.0,7768.0,4850.0,1965137,,,,,,,,1622385,1631988,44215,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Narsinghpur,,,,,45,169,79,,,,,,172.0,1682.0,401.0,1092141,,,,,,,,927436,860792,15706,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Neemuch,,,,,14,29,38,,,,,,286.0,1242.0,6782.0,825958,,,,,,,,686377,670769,23719,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Panna,,,,,10,3030,579,,,,,,95.0,15573.0,3869.0,1016028,,,,,,,,779107,828044,14099,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Raisen,,,,,9,46,18,,,,,,258.0,688.0,2096.0,1331699,,,,,,,,1062735,999964,16767,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Rajgarh,,,,,88,363,205,,,,,,730.0,3461.0,1211.0,1546541,,,,,,,,1219583,1130354,19602,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Ratlam,,,,,9,47,287,,,,,,67.0,338.0,1301.0,1454483,,,,,,,,1207202,1172827,24751,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Rewa,,,,,17,34,17,,,,,,903.0,34513.0,9895.0,2363744,,,,,,,,1955360,1885902,39073,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Sagar,,,,,51,375,599,,,,,,924.0,5889.0,7674.0,2378295,,,,,,,,1928230,1821446,43278,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Satna,,,,,32,188,66,,,,,,410.0,1479.0,508.0,2228619,,,,,,,,1807298,1702152,21091,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Sehore,,,,,56,279,260,,,,,,400.0,1946.0,1975.0,1311008,,,,,,,,1090700,983294,23263,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Seoni,,,,,1,1481,620,,,,,,71.0,11349.0,7079.0,1378876,,,,,,,,1155827,1143692,38974,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Shahdol,,,,,13,25,26,,,,,,166.0,657.0,218.0,1064989,,,,,,,,868920,826447,10380,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Shajapur,,,,,112,674,139,,,,,,1289.0,4652.0,7909.0,1512353,,,,,,,,755982,718825,28208,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Sheopur,,,,,0,428,1167,,,,,,14.0,4241.0,2013.0,687952,,,,,,,,500004,484028,9949,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Shivpuri,,,,,4,13,2,,,,,,147.0,3536.0,931.0,1725818,,,,,,,,1353372,1292278,18836,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Sidhi,,,,,15,388,1405,,,,,,77.0,2973.0,4553.0,1126515,,,,,,,,887812,857139,16346,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Singrauli,,,,,9,24,253,,,,,,66.0,255.0,1430.0,1178132,,,,,,,,951921,830170,14527,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Tikamgarh,,,,,21,452,383,,,,,,199.0,4775.0,3074.0,1444920,,,,,,,,1137618,1085098,15583,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Ujjain,,,,,32,132,86,,,,,,604.0,3306.0,1572.0,1986864,,,,,,,,1672868,1556520,42439,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Umaria,,,,,4,38,75,,,,,,38.0,1643.0,949.0,643579,,,,,,,,537326,515203,14526,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Unknown,43.0,0.0,54.0,,0,0,0,257.0,254.0,0.0,310.0,,0.0,0.0,0.0,0,,,,1042686.0,10736.0,1031707.0,,0,0,0,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
2022-06-03,MP,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,,17220.0,283976.0,138434.0,Vidisha,,,,,32,111,54,,,,,,776.0,2172.0,775.0,1458212,,,,,,,,1149182,1074551,21191,0,2022-06-04 11:55:22.515187,82232000,,,,1042686,10736,1031707,,60375393,57511252,1396271,0,0.0,0.0
