Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Gondia,0.0,0.0,0.0,,253.0,1119.0,503.0,0.0,0.0,0.0,0.0,,809.0,4097.0,1941.0,1322331,,,,45421.0,587.0,44834.0,,1071496,858741,18874,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Hingoli,0.0,0.0,0.0,,15.0,1122.0,40.0,0.0,2.0,0.0,1.0,,100.0,2593.0,129.0,1178973,,,,22177.0,514.0,21662.0,,846285,718052,9585,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Jalgaon,0.0,0.0,0.0,,1068.0,5313.0,1824.0,1.0,7.0,0.0,7.0,,3561.0,24025.0,7570.0,4224442,,,,149536.0,2761.0,146774.0,,2984177,2323805,76597,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Jalna,0.0,0.0,0.0,,73.0,1164.0,129.0,0.0,3.0,0.0,3.0,,288.0,6154.0,743.0,1958483,,,,66332.0,1224.0,65108.0,,1488135,1203374,23190,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Kolhapur,0.0,0.0,0.0,,84.0,518.0,704.0,3.0,4.0,0.0,3.0,,384.0,2590.0,2303.0,3874015,,,,220495.0,5904.0,214589.0,,3137455,2457242,93741,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Latur,0.0,0.0,0.0,,84.0,658.0,368.0,0.0,0.0,0.0,0.0,,230.0,1827.0,1042.0,2455543,,,,104917.0,2489.0,102428.0,,1797277,1382413,33364,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Mumbai,0.0,0.0,0.0,,938.0,2477.0,10465.0,669.0,3969.0,1.0,2074.0,,4924.0,13868.0,42512.0,12442373,,,,1066323.0,19567.0,1043432.0,,10768951,9654336,701930,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Nagpur,0.0,0.0,0.0,,128.0,494.0,648.0,11.0,45.0,0.0,23.0,,895.0,4264.0,3211.0,4653171,,,,576476.0,9215.0,567229.0,,3951679,2993069,137766,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Nanded,0.0,0.0,0.0,,108.0,977.0,141.0,0.0,3.0,0.0,4.0,,346.0,3777.0,365.0,3356566,,,,102673.0,2704.0,99968.0,,2322413,1745699,19653,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Nandurbar,0.0,0.0,0.0,,207.0,517.0,139.0,0.0,1.0,0.0,0.0,,648.0,1645.0,483.0,1646177,,,,46616.0,962.0,45653.0,,1119595,760573,21521,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Nashik,0.0,0.0,0.0,,838.0,6406.0,1377.0,12.0,29.0,1.0,17.0,,5932.0,46962.0,7242.0,6109052,,,,472913.0,8911.0,463983.0,,5108385,4290811,137016,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Osmanabad,0.0,0.0,0.0,,65.0,480.0,375.0,0.0,5.0,0.0,2.0,,326.0,2121.0,1461.0,1660311,,,,75165.0,2139.0,73022.0,,1188873,873607,25901,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Palghar,0.0,0.0,0.0,,554.0,870.0,687.0,12.0,80.0,0.0,42.0,,1634.0,3572.0,3243.0,2990116,,,,163745.0,3407.0,160280.0,,2459407,2220219,58201,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Parbhani,0.0,0.0,0.0,,104.0,423.0,123.0,4.0,2.0,0.0,5.0,,444.0,2128.0,382.0,1835982,,,,58572.0,1279.0,57293.0,,1322970,989150,15117,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Pune,0.0,0.0,0.0,,630.0,4205.0,4862.0,235.0,544.0,0.0,456.0,,3693.0,25718.0,24764.0,9426959,,,,1455073.0,20544.0,1434157.0,,9766148,8221651,455885,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Raigad,0.0,0.0,0.0,,190.0,565.0,1159.0,43.0,170.0,0.0,98.0,,798.0,3161.0,5601.0,2635394,,,,244671.0,4945.0,239620.0,,2346215,2092451,70225,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Ratnagiri,0.0,0.0,0.0,,37.0,340.0,367.0,1.0,25.0,0.0,16.0,,175.0,1199.0,1260.0,1612672,,,,84455.0,2546.0,81898.0,,1139027,953905,27887,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Sangli,0.0,0.0,0.0,,145.0,769.0,875.0,2.0,8.0,0.0,8.0,,388.0,3118.0,2458.0,2820575,,,,227068.0,5666.0,221401.0,,2304653,1970208,66977,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Satara,0.0,0.0,0.0,,74.0,508.0,876.0,0.0,5.0,0.0,1.0,,294.0,1978.0,3020.0,3003922,,,,278226.0,6715.0,271507.0,,2406218,1980352,76976,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Sindhudurg,0.0,0.0,0.0,,7.0,76.0,100.0,2.0,8.0,0.0,6.0,,34.0,300.0,449.0,848868,,,,57169.0,1533.0,55631.0,,635913,549261,14883,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Solapur,0.0,0.0,0.0,,185.0,866.0,624.0,2.0,5.0,1.0,2.0,,647.0,3669.0,2491.0,4315527,,,,227075.0,5878.0,221194.0,,3223912,2374436,55498,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Thane,0.0,0.0,0.0,,807.0,2247.0,2841.0,134.0,857.0,0.0,497.0,,3196.0,10255.0,17898.0,11060148,,,,768444.0,11919.0,755970.0,,7023862,6230484,285422,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,,,,,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Unknown,,,,,,,,671.0,-383.0,2.0,-424.0,,0.0,0.0,0.0,0,,,,1134.0,3.0,563.0,,0,0,0,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Wardha,0.0,0.0,0.0,,104.0,568.0,87.0,1.0,3.0,0.0,1.0,,422.0,2515.0,409.0,1296157,,,,65678.0,1408.0,64268.0,,1017745,772742,19080,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,1134.0,3.0,563.0,0.0,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Washim,0.0,0.0,0.0,,121.0,317.0,75.0,2.0,8.0,0.0,6.0,,470.0,1943.0,341.0,1196714,,,,45641.0,641.0,44995.0,,882912,697359,11047,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
2022-06-03,MH,,,,,8957,46125,32895,1832,5481.0,6.0,2916.0,217503.0,40044.0,245168.0,146392.0,Yavatmal,0.0,0.0,0.0,,383.0,2007.0,288.0,1.0,2.0,0.0,0.0,,1330.0,14296.0,1062.0,2775457,,,,81983.0,1820.0,80161.0,,1916884,1440360,26383,0,2022-06-04 11:55:22.515187,122153000,,,,7890346,147864,7737355,80977908,90548403,73675986,2833502,0,0.0,0.0
