Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Lower Siang,0,0,0,0,1,3,0,0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,80597,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18877,13105,1261,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Lower Subansiri,0,0,0,1,32,13,0,0,0.0,0.0,0.0,1.0,53.0,40.0,0.0,82839,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53138,31252,26265,703,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Namsai,0,0,0,0,0,0,0,1,0.0,0.0,0.0,8.0,138.0,128.0,0.0,95950,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2722,76946,74826,68275,1347,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Pakke Kessang,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9440,7695,192,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Papum Pare,0,0,0,11,38,71,53,0,0.0,0.0,0.0,174.0,179.0,250.0,79.0,176385,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411324,168192,146944,6662,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Shi Yomi,0,0,0,0,14,5,0,0,0.0,0.0,0.0,0.0,53.0,36.0,0.0,13310,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7788,6730,502,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31920,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16150,12110,262,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Tawang,0,0,0,313,0,0,0,0,2.0,0.0,1.0,683.0,52.0,84.0,0.0,49950,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2907,47386,33304,29446,2667,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Tirap,0,0,0,0,12,16,2,0,0.0,0.0,0.0,0.0,98.0,21.0,2.0,111997,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,36032,29866,1454,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3187,171,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Upper Siang,0,0,0,0,1,0,0,0,0.0,0.0,0.0,9.0,13.0,24.0,0.0,35289,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15261,22291,18531,940,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,Upper Subansiri,0,0,0,0,4,27,0,0,0.0,0.0,0.0,0.0,25.0,81.0,0.0,83205,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28552,23465,327,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,West Kameng,0,0,0,0,14,26,0,0,0.0,0.0,0.0,45.0,62.0,140.0,0.0,87013,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110495,64388,54741,4758,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
2022-06-03,AR,0,0,0,342,320,394,114,1,3.0,0.0,1.0,1041.0,1500.0,1786.0,179.0,West Siang,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0.0,109.0,61.0,1.0,112272,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39058,34492,2070,0,2022-06-03 21:55:32.274661,1504000,2022-06-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263422,910784,763579,32719,0,0.0,0.0
