Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Hazaribagh,,,,,132,386,60,,,,,,655.0,1909.0,225.0,1734005,,,,,,,,1188003,844109,15278,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Jamtara,,,,,38,169,27,,,,,,226.0,803.0,112.0,790207,,,,,,,,547596,336633,4498,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Khunti,,,,,52,380,13,,,,,,170.0,2479.0,188.0,530299,,,,,,,,445564,402857,9772,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Koderma,,,,,17,27,1,,,,,,67.0,210.0,25.0,717169,,,,,,,,500648,302913,3183,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Latehar,,,,,7,118,15,,,,,,128.0,684.0,112.0,725673,,,,,,,,520131,355606,7231,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Lohardaga,,,,,0,1,5,,,,,,30.0,64.0,17.0,461738,,,,,,,,339464,225879,2812,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Pakur,,,,,133,487,238,,,,,,393.0,3307.0,847.0,899200,,,,,,,,647656,529624,8835,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Palamu,,,,,117,1207,40,,,,,,998.0,5810.0,253.0,1936319,,,,,,,,1381592,992082,13351,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Ramgarh,,,,,122,169,44,,,,,,403.0,616.0,198.0,949159,,,,,,,,681685,472502,9563,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Ranchi,,,,,86,328,334,,,,,,734.0,2619.0,1939.0,2912022,,,,,,,,2156836,1459212,60584,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Sahibganj,,,,,101,325,22,,,,,,600.0,1739.0,93.0,1150038,,,,,,,,814503,519856,4664,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Saraikela-Kharsawan,,,,,101,158,12,,,,,,631.0,1315.0,92.0,1063458,,,,,,,,715195,482449,6360,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Simdega,,,,,25,60,156,,,,,,69.0,1478.0,297.0,599813,,,,,,,,456210,448916,2939,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,Unknown,6.0,0.0,8.0,,0,0,0,19.0,34.0,1.0,18.0,,0.0,0.0,0.0,0,,,,435365.0,5319.0,430009.0,,0,0,0,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
2022-06-03,JH,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,,17356.0,72581.0,11110.0,West Singhbhum,,,,,220,932,59,,,,,,544.0,4626.0,411.0,1501619,,,,,,,,1119043,713698,20969,0,2022-06-04 11:55:22.515187,37403000,,,,435365,5319,430009,,23375401,16449960,363734,0,0.0,0.0
