Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Hojai,,,,,236,303,70,,,,,,535.0,812.0,177.0,931218,,,,,,,,712895,623141,11208,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Jorhat,,,,,18,156,60,,,,,,124.0,600.0,484.0,1091295,,,,,,,,789312,673990,26803,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Kamrup,,,,,84,379,72,,,,,,2311.0,2263.0,639.0,1517202,,,,,,,,1308118,1128377,25690,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Kamrup Metropolitan,,,,,51,82,507,,,,,,648.0,2227.0,3356.0,1260419,,,,,,,,1442355,1350982,87159,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Karbi Anglong,,,,,16,64,13,,,,,,199.0,288.0,118.0,965280,,,,,,,,447450,414986,7088,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Karimganj,,,,,98,126,62,,,,,,1618.0,2233.0,348.0,1217002,,,,,,,,802896,724590,13633,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Kokrajhar,,,,,69,58,17,,,,,,587.0,581.0,196.0,886999,,,,,,,,626100,471158,8816,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Lakhimpur,,,,,9,59,30,,,,,,970.0,1643.0,307.0,1040644,,,,,,,,835188,760957,13462,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Majuli,,,,,80,817,47,,,,,,85.0,873.0,418.0,167304,,,,,,,,147720,142517,5931,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Morigaon,,,,,2,59,3,,,,,,398.0,579.0,36.0,957853,,,,,,,,726395,580718,6968,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Nagaon,,,,,721,1018,158,,,,,,2790.0,4634.0,670.0,2826006,,,,,,,,1407982,1161080,23895,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Nalbari,,,,,0,7,40,,,,,,115.0,255.0,318.0,769919,,,,,,,,574739,484283,10025,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Sivasagar,,,,,25,144,23,,,,,,617.0,1887.0,232.0,1150253,,,,,,,,559212,468844,11189,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Sonitpur,,,,,28,316,31,,,,,,349.0,1627.0,190.0,1925975,,,,,,,,906258,797033,22494,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,South Salmara Mankachar,,,,,642,51,1,,,,,,1249.0,83.0,78.0,555114,,,,,,,,281926,228698,1315,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Tinsukia,,,,,57,188,99,,,,,,520.0,853.0,668.0,1316948,,,,,,,,980670,813977,16525,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Udalguri,,,,,236,52,11,,,,,,622.0,442.0,102.0,832769,,,,,,,,618271,458011,8276,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,6.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724233.0,7986.0,716237.0,,0,0,0,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
2022-06-03,AS,0,0,0,0,3026,6262,1859,5,6.0,0.0,0.0,,18406.0,39592.0,12294.0,West Karbi Anglong,,,,,0,4,0,,,,,,40.0,71.0,15.0,300320,,,,,,,,189332,96016,1123,0,2022-06-04 11:55:22.515187,34293000,,,,724233,7986,716237,,24211297,20706490,470789,0,0.0,0.0
