Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Ganjam,2,0,0,,247,1605,490,2,2.0,0.0,0.0,,2208.0,10348.0,2979.0,3520151,,,,36760,512,36238,,2999255,2836949,124508,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Jagatsinghpur,0,0,0,,30,229,521,0,0.0,0.0,0.0,,146.0,1209.0,2963.0,1136604,,,,32093,344,31749,,864169,862974,62500,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Jajpur,0,0,0,,146,831,306,0,0.0,0.0,0.0,,1094.0,6519.0,1924.0,1826275,,,,50306,200,50105,,1573840,1521713,51576,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Jharsuguda,0,0,0,,14,78,289,0,0.0,0.0,0.0,,98.0,526.0,1087.0,579499,,,,28475,182,28293,,507971,457164,18936,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Kalahandi,0,0,0,,346,635,21,0,0.0,0.0,1.0,,1565.0,3405.0,267.0,1573054,,,,28670,219,28451,,1211081,1040877,30600,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Kandhamal,0,0,0,,70,424,13,0,0.0,0.0,0.0,,703.0,3441.0,129.0,731952,,,,13535,95,13440,,617875,578451,15511,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Kendrapara,0,0,0,,103,710,319,2,1.0,0.0,1.0,,911.0,4774.0,1441.0,1439891,,,,27974,274,27698,,1139411,978968,44061,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Kendujhar,0,0,0,,835,1568,573,0,0.0,0.0,0.0,,4313.0,7316.0,2227.0,1802777,,,,24265,193,24069,,1454500,1274063,43967,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Khordha,2,0,6,,576,734,588,20,31.0,0.0,32.0,,2404.0,5148.0,4541.0,2246341,,,,244978,1750,243195,,2400304,2214499,165071,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Koraput,0,0,0,,83,2221,477,0,0.0,0.0,1.0,,858.0,16126.0,4874.0,1376934,,,,23600,84,23516,,1217523,1178565,54463,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Malkangiri,0,0,0,,197,686,436,0,0.0,0.0,0.0,,2350.0,4117.0,1015.0,612727,,,,12868,48,12817,,504676,473331,18292,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Mayurbhanj,0,0,0,,706,1699,301,0,0.0,0.0,0.0,,4352.0,9973.0,1609.0,2513895,,,,48442,308,48131,,2042848,1872000,52417,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Nabarangapur,0,0,0,,408,1440,124,0,0.0,0.0,0.0,,3226.0,10214.0,956.0,1218762,,,,27431,91,27338,,976253,832372,22708,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Nayagarh,0,0,0,,166,1656,305,0,0.0,0.0,0.0,,493.0,10539.0,1923.0,962215,,,,28395,227,28166,,851834,768364,41761,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Nuapada,0,0,0,,234,337,21,24,0.0,0.0,2.0,,472.0,809.0,56.0,606490,,,,26764,91,26673,,523878,395533,10611,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Puri,1,0,0,,307,856,494,0,1.0,0.0,0.0,,1587.0,4262.0,2035.0,1697983,,,,49988,487,49497,,1324941,1192014,53225,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Rayagada,0,0,0,,86,483,86,1,1.0,0.0,1.0,,906.0,3302.0,405.0,961959,,,,24821,174,24647,,732472,625194,22065,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Sambalpur,0,0,0,,399,519,168,2,3.0,0.0,3.0,,3329.0,5205.0,740.0,1044410,,,,42215,247,41964,,1001670,892672,32701,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Subarnapur,0,0,0,,53,183,78,0,0.0,0.0,0.0,,294.0,1230.0,533.0,652107,,,,16427,62,16365,,514103,518250,22500,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
2022-06-03,OR,8,0,13,24577,8214,26630,8886,77,63.0,0.0,64.0,103804.0,49238.0,171188.0,50816.0,Sundargarh,1,0,3,,308,1777,586,1,4.0,0.0,6.0,,1696.0,8669.0,2239.0,2080664,,,,90851,681,90162,,1587803,1348504,59404,0,2022-06-03 23:55:45.308103,43671000,2022-06-03 23:55:45.308938,,,1288473,9126,1279227,31784672,34733820,31338865,1387346,0,0.0,0.0
