Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Basti,,,,,1524,3789,69,,,,,,17804.0,27118.0,460.0,2461056,,,,,,,,2191502,1870363,32618,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Bhadohi,,,,,436,4361,48,,,,,,2683.0,27968.0,378.0,1554203,,,,,,,,1361239,1123663,20951,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Bijnor,,,,,2697,13052,198,,,,,,7506.0,38270.0,902.0,3683896,,,,,,,,3038519,2604950,47153,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Budaun,,,,,868,18380,22,,,,,,5629.0,69939.0,217.0,3712738,,,,,,,,2754648,2340876,33257,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Bulandshahr,,,,,1737,3353,107,,,,,,22351.0,22398.0,693.0,3498507,,,,,,,,3011678,2476838,43297,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Chandauli,,,,,110,3072,31,,,,,,521.0,15459.0,258.0,1952713,,,,,,,,1655900,1357230,23233,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Chitrakoot,,,,,215,1016,68,,,,,,1748.0,6735.0,350.0,990626,,,,,,,,821550,713517,10619,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Deoria,,,,,1583,9609,127,,,,,,8590.0,35364.0,659.0,3098637,,,,,,,,2625474,2226747,48457,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Etah,,,,,643,3004,75,,,,,,3178.0,15095.0,445.0,1761152,,,,,,,,1439683,1405810,20641,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Etawah,,,,,318,1880,12,,,,,,2044.0,8271.0,92.0,1579160,,,,,,,,1449657,1315452,25052,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Farrukhabad,,,,,343,1099,55,,,,,,2426.0,8000.0,186.0,1887577,,,,,,,,1596145,1314296,25008,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Fatehpur,,,,,649,5726,32,,,,,,4425.0,20384.0,234.0,2632684,,,,,,,,2179676,2009752,39331,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Firozabad,,,,,2065,9043,145,,,,,,11292.0,45007.0,1168.0,2496761,,,,,,,,2192385,1741399,31769,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Gautam Buddha Nagar,,,,,257,970,1214,,,,,,2096.0,6147.0,8828.0,1674714,,,,,,,,2291663,1781420,134461,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Ghaziabad,,,,,281,17992,482,,,,,,2207.0,106140.0,4209.0,4661452,,,,,,,,3414709,3141261,119121,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Ghazipur,,,,,1553,5726,64,,,,,,6272.0,30616.0,1935.0,3622727,,,,,,,,3268987,3086574,44470,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Gonda,,,,,1670,2062,24,,,,,,11382.0,17816.0,252.0,3431386,,,,,,,,2862792,2345927,37469,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Gorakhpur,,,,,386,9739,133,,,,,,5569.0,44196.0,1176.0,4436275,,,,,,,,3986125,3538062,80690,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Hamirpur,,,,,1077,1896,16,,,,,,4491.0,11599.0,123.0,1104021,,,,,,,,939490,794266,13121,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Hapur,,,,,185,1726,131,,,,,,733.0,11218.0,398.0,1338211,,,,,,,,1151989,920080,21875,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Hardoi,,,,,437,3211,21,,,,,,2877.0,24891.0,172.0,4091380,,,,,,,,3374409,3077932,46200,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Hathras,,,,,132,2569,44,,,,,,1243.0,26816.0,212.0,1565678,,,,,,,,1344565,1193077,22833,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Jalaun,,,,,818,3312,141,,,,,,4175.0,16845.0,729.0,1670718,,,,,,,,1439425,1150825,20767,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Jaunpur,,,,,2194,5941,96,,,,,,9405.0,45043.0,660.0,4476072,,,,,,,,4063363,3602437,57765,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Jhansi,,,,,70,2118,117,,,,,,904.0,14187.0,499.0,2000755,,,,,,,,1762286,1558045,49120,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kannauj,,,,,227,2012,27,,,,,,1727.0,8903.0,1160.0,1658005,,,,,,,,1486201,1161867,18886,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kanpur Dehat,,,,,43,868,12,,,,,,566.0,9572.0,125.0,1795092,,,,,,,,1582814,1319966,20424,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kanpur Nagar,,,,,1956,3450,334,,,,,,14493.0,33081.0,2164.0,4572951,,,,,,,,4087801,3272335,98682,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kasganj,,,,,636,3337,29,,,,,,5588.0,18873.0,172.0,1438156,,,,,,,,1216714,949336,14857,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kaushambi,,,,,101,1117,1,,,,,,894.0,7553.0,35.0,1596909,,,,,,,,1401410,1204452,21921,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Kushinagar,,,,,965,13028,82,,,,,,8925.0,36076.0,616.0,3560830,,,,,,,,2984048,2738127,45690,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Lakhimpur Kheri,,,,,932,19483,800,,,,,,6401.0,84190.0,4258.0,4013634,,,,,,,,3336131,2594799,67653,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Lalitpur,,,,,159,2406,2,,,,,,1175.0,7859.0,88.0,1218002,,,,,,,,1039009,839734,14292,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Lucknow,,,,,843,1484,794,,,,,,4018.0,11844.0,5423.0,4588455,,,,,,,,4484336,3763845,202880,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Maharajganj,,,,,1255,2234,99,,,,,,7927.0,19946.0,822.0,2665292,,,,,,,,2196416,1712725,28974,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Mahoba,,,,,1279,644,26,,,,,,5677.0,3791.0,113.0,876055,,,,,,,,746436,600331,10575,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Mainpuri,,,,,1448,895,42,,,,,,8725.0,11733.0,474.0,1847194,,,,,,,,1662840,1591256,23952,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Mathura,,,,,1135,2835,297,,,,,,6875.0,17176.0,798.0,2541894,,,,,,,,2212200,1848049,46532,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Mau,,,,,714,1980,50,,,,,,5401.0,12305.0,371.0,2205170,,,,,,,,1945072,1637057,31154,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Meerut,,,,,692,7588,203,,,,,,4789.0,28855.0,1347.0,3447405,,,,,,,,2963946,2414405,78054,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Mirzapur,,,,,214,645,127,,,,,,1565.0,13096.0,455.0,2494533,,,,,,,,2203672,1891954,34039,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Moradabad,,,,,2467,9475,79,,,,,,12761.0,51440.0,622.0,4773138,,,,,,,,2642428,2058806,44876,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Muzaffarnagar,,,,,146,3220,50,,,,,,1118.0,16584.0,381.0,4138605,,,,,,,,2401937,2271046,40122,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Pilibhit,,,,,397,7387,38,,,,,,6182.0,35333.0,226.0,2037225,,,,,,,,1771404,1556695,31137,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Pratapgarh,,,,,896,4020,23,,,,,,19115.0,16115.0,156.0,3173752,,,,,,,,2801090,2671322,42027,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Prayagraj,,,,,383,7508,171,,,,,,1775.0,46321.0,1416.0,5959798,,,,,,,,5229051,4254545,86041,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Rae Bareli,,,,,141,3028,367,,,,,,1903.0,19472.0,3443.0,3404004,,,,,,,,2460117,2315917,37207,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Rampur,,,,,400,4687,32,,,,,,2664.0,24877.0,203.0,2335398,,,,,,,,1959039,1795153,24686,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Saharanpur,,,,,2802,3975,77,,,,,,12140.0,30432.0,636.0,3464228,,,,,,,,2900225,2508028,58154,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Sambhal,,,,,924,6294,181,,,,,,6753.0,39690.0,1410.0,2217020,,,,,,,,1848468,1449920,23582,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Sant Kabir Nagar,,,,,36,4989,215,,,,,,652.0,34128.0,1837.0,1714300,,,,,,,,1504962,1293949,34612,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Shahjahanpur,,,,,567,5433,524,,,,,,3080.0,24303.0,2641.0,3002376,,,,,,,,2871325,2691601,61476,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Shamli,,,,,399,4553,51,,,,,,3640.0,20658.0,139.0,1274815,,,,,,,,1117699,965914,13921,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Shrawasti,,,,,123,1269,19,,,,,,4117.0,8708.0,93.0,1114615,,,,,,,,968491,825487,13013,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
2022-06-03,UP,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,,411235.0,2088047.0,78429.0,Siddharthnagar,,,,,177,364,3,,,,,,624.0,3640.0,79.0,2553526,,,,,,,,2137107,1729699,27531,0,2022-06-04 11:55:22.515187,224979000,,,,2080273,23520,2055816,,174438092,151014138,3177843,0,0.0,0.0
