Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Dakshina Kannada,5,0,4,,302,2631,241,24,31.0,0.0,23.0,,1885.0,11187.0,2175.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135623.0,1840.0,133745.0,,1867342,1810312,72540,10.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Davanagere,0,0,0,,423,1618,290,1,1.0,0.0,1.0,,3222.0,11574.0,1180.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56920.0,,1360125,1307880,38295,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Dharwad,0,0,0,,995,3423,487,2,4.0,0.0,3.0,,3655.0,13577.0,2588.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82706.0,,1642505,1554053,68756,7.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Gadag,0,0,0,,337,723,182,0,0.0,0.0,0.0,,2135.0,6963.0,2655.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,914000,888478,43801,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Hassan,0,0,0,,10,277,137,6,4.0,0.0,0.0,,1056.0,7998.0,2919.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143873.0,1307.0,142560.0,,1483443,1452268,62782,2.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Haveri,0,0,0,,1339,3029,2121,0,0.0,0.0,0.0,,7883.0,15339.0,7234.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1331955,1299417,39961,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Kalaburagi,0,0,0,,325,2137,218,1,0.0,0.0,1.0,,2403.0,14459.0,2393.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75729.0,,2096108,2049288,45572,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Kodagu,0,0,0,,208,405,160,0,0.0,0.0,0.0,,1651.0,4507.0,1020.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451482,444099,26361,1.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Kolar,0,0,0,,226,414,566,0,0.0,0.0,3.0,,1878.0,5364.0,8419.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62352.0,,1329954,1329829,69643,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Koppal,0,0,0,,325,601,585,0,0.0,0.0,0.0,,8292.0,12079.0,4267.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1119561,1062022,46887,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Mandya,0,0,0,,49,739,233,0,0.0,0.0,0.0,,2167.0,8562.0,2127.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1458574,1483783,56920,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Mysuru,2,0,0,,493,1105,804,4,17.0,0.0,13.0,,5853.0,14767.0,8582.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229581.0,2559.0,227008.0,,2687761,2541286,116033,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Raichur,0,0,0,,1303,4234,1210,1,2.0,0.0,0.0,,8079.0,34862.0,7052.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45453.0,364.0,45087.0,,1512706,1425028,31739,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Ramanagara,0,0,1,,125,2415,1646,1,2.0,0.0,1.0,,1257.0,16780.0,11452.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29463.0,,891323,872823,71021,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Shivamogga,2,0,2,,278,952,74,1,2.0,0.0,2.0,,4227.0,14759.0,2014.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83335.0,1128.0,82204.0,,1444008,1388739,49041,1.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Tumakuru,0,0,0,,268,880,70,1,8.0,0.0,3.0,,4532.0,13680.0,2147.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159860.0,1218.0,158636.0,,2197494,2104149,64160,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Udupi,0,0,0,,151,1069,168,2,2.0,0.0,2.0,,577.0,5650.0,1462.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95620.0,546.0,95072.0,,1086003,1066825,73087,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Uttara Kannada,0,0,0,,219,3251,147,1,1.0,0.0,0.0,,1618.0,16804.0,2364.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71173.0,809.0,70363.0,,1169826,1147614,53666,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Vijayapura,0,0,0,,44,1276,84,1,4.0,0.0,0.0,,1745.0,13532.0,2151.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40493.0,,1924952,1839424,59315,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
2022-06-03,KA,259.0,0.0,234.0,12517,14650,55562,29452,777.0,1534.0,1.0,1131.0,120988.0,131414.0,447502.0,191755.0,Yadgir,0,0,0,,9,868,9,0,0.0,0.0,0.0,,1425.0,6465.0,644.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,944417,910186,23045,0.0,2022-06-07T09:20:31.723222+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952836.0,40065.0,3910500.0,66414367,54432562,52394836,2371536,42.0,0.0,0.0
