Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Kalimpong,0,0,0,,12,191,73,0,0.0,0.0,0.0,,182.0,815.0,369.0,251642,,,,8518,58,8449,,209389,191379,9982,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Kolkata,0,0,0,,195,705,3294,0,0.0,0.0,0.0,,1314.0,5100.0,23677.0,4486679,,,,447186,5656,441244,,5317876,4384645,477069,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Malda,0,0,0,,205,1070,1224,0,0.0,0.0,0.0,,1867.0,7476.0,6754.0,3997970,,,,44458,199,44207,,2869798,2047492,66691,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Murshidabad,0,0,0,,409,3408,449,0,0.0,0.0,0.0,,3064.0,19148.0,2986.0,7102430,,,,41643,356,41256,,5549728,4757826,123678,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Nadia,0,0,0,,157,873,765,0,0.0,0.0,0.0,,1418.0,5711.0,3868.0,5168488,,,,87662,944,86634,,4031128,3464257,128279,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,North 24 Parganas,0,0,0,,454,2660,3060,0,0.0,0.0,0.0,,3537.0,14682.0,20099.0,10082852,,,,403113,5338,397514,,7844589,6961456,403768,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Paschim Bardhaman,0,0,0,,140,1124,454,0,0.0,0.0,0.0,,1019.0,7945.0,3357.0,2882031,,,,75649,432,75165,,2231429,1941537,89173,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Paschim Medinipur,0,0,0,,166,1370,569,0,0.0,0.0,0.0,,868.0,7516.0,4322.0,5094238,,,,62578,530,61992,,3828947,3605720,164120,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Purba Bardhaman,0,0,0,,94,657,299,0,0.0,0.0,0.0,,677.0,4002.0,2896.0,4835532,,,,55455,238,55149,,3897196,3380124,138274,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Purba Medinipur,0,0,0,,166,1058,1674,0,0.0,0.0,0.0,,1026.0,4976.0,6456.0,4417377,,,,67857,441,67379,,4164712,4012479,265863,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Purulia,0,0,0,,67,425,142,0,0.0,0.0,0.0,,675.0,3220.0,1056.0,2927965,,,,24234,123,24085,,2223772,1925336,31982,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,South 24 Parganas,0,0,0,,236,914,832,0,0.0,0.0,0.0,,1743.0,6854.0,7377.0,8153176,,,,127347,1511,125716,,6176706,5616344,229064,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Unknown,42,0,39,,0,0,0,263,290.0,1.0,255.0,,0.0,0.0,0.0,0,,,,3681,24,4932,,0,0,0,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
2022-06-03,WB,42,0,39,10287,4588,23849,17505,263,290.0,1.0,255.0,55490.0,31458.0,147458.0,113314.0,Uttar Dinajpur,0,0,0,,662,1176,75,0,0.0,0.0,0.0,,3872.0,7555.0,705.0,3000849,,,,25133,268,24838,,2124005,1972799,37963,0,2022-06-04 11:55:22.515187,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-01,2019543,21204,1997961,25333408,72950095,64445938,3047556,0,0.0,0.0
