Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Gaya,0,0,0,,344,718,374,0,2.0,0.0,1.0,,3009.0,8653.0,2509.0,4379383,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36811,,3056852,2757562,74275,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Gopalganj,0,0,0,,261,445,420,0,0.0,0.0,0.0,,1905.0,3444.0,2866.0,2558037,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1699804,1360685,33651,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Jamui,0,0,0,,21,198,267,0,0.0,0.0,0.0,,386.0,1365.0,1466.0,1756078,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157851,995816,25788,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Jehanabad,0,0,0,,56,103,201,1,0.0,0.0,0.0,,692.0,3145.0,1595.0,1124176,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719562,534640,18693,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Kaimur,0,0,1,,315,1997,1042,0,2.0,0.0,1.0,,4652.0,7947.0,5148.0,1626900,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5499,,1075462,958134,34656,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Katihar,0,0,0,,613,1350,362,0,0.0,0.0,0.0,,5098.0,8482.0,2406.0,3068149,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2055171,1735413,36319,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Khagaria,0,0,0,,417,216,273,0,0.0,0.0,1.0,,2619.0,1802.0,1599.0,1657599,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10503,,1020864,873700,28241,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Kishanganj,0,0,0,,647,3312,350,0,0.0,0.0,0.0,,4851.0,17975.0,2528.0,1690948,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1182792,967385,31373,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Lakhisarai,0,0,0,,165,469,251,0,0.0,0.0,0.0,,904.0,3791.0,1743.0,1000717,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,640903,536288,18805,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Madhepura,0,0,0,,770,1659,924,0,1.0,0.0,0.0,,2864.0,8400.0,4420.0,1994618,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15102,115,14986,,1295301,1025790,31662,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Madhubani,0,0,0,,761,2296,1027,0,0.0,0.0,1.0,,4875.0,8694.0,5150.0,4476044,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19700,,2761501,2136983,60236,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-02,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Munger,0,0,0,,27,227,149,0,0.0,0.0,3.0,,181.0,782.0,1172.0,1359054,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17574,,989542,860000,23677,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Muzaffarpur,2,0,0,,226,779,726,0,4.0,0.0,4.0,,2202.0,6082.0,5497.0,4778610,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36171,629,35539,,3189170,2520603,77575,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Nalanda,0,0,0,,330,1338,562,1,0.0,0.0,0.0,,8087.0,16610.0,4731.0,2872523,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2120233,1929382,72642,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Nawada,0,0,0,,96,929,537,0,2.0,0.0,0.0,,981.0,8219.0,3088.0,2216653,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10823,,1528615,1280902,36979,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Patna,7,0,1,,474,1082,1946,28,34.0,0.0,33.0,,3043.0,8077.0,12889.0,5772804,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180705,2841,177837,,4322238,3755452,211264,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Purnia,0,0,0,,598,3860,586,0,0.0,0.0,0.0,,5083.0,15998.0,5561.0,3273127,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2385086,2166561,59248,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Rohtas,1,0,0,,267,675,787,0,3.0,0.0,1.0,,2447.0,5925.0,4580.0,2962593,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15179,,1995537,1677352,46023,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Saharsa,1,0,0,,202,1111,405,1,2.0,0.0,0.0,,1474.0,19384.0,4239.0,1897102,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20204,197,20005,,1348357,1197367,37533,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Samastipur,0,0,0,,763,1033,1066,0,1.0,0.0,1.0,,5126.0,8593.0,6895.0,4254782,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25056,260,24796,,2816693,2229935,77244,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Saran,0,0,0,,1211,2441,1524,0,0.0,0.0,0.0,,8272.0,16232.0,8811.0,3943098,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2747945,2188343,77854,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Sheikhpura,0,0,0,,147,731,389,0,0.0,0.0,1.0,,1207.0,5868.0,3278.0,634927,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,417808,357088,18864,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Sheohar,0,0,0,,37,110,219,0,0.0,0.0,0.0,,191.0,479.0,1078.0,656916,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435444,373599,16424,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Sitamarhi,0,0,0,,369,1262,622,0,3.0,0.0,1.0,,1959.0,6516.0,3689.0,3419622,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10562,130,10429,,2028499,1670193,48773,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Siwan,0,0,0,,389,5706,2229,0,0.0,0.0,0.0,,3274.0,50414.0,10629.0,3318176,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2723694,2440630,78908,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Supaul,0,0,0,,518,885,789,0,0.0,0.0,0.0,,3940.0,7716.0,5088.0,2228397,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1569231,1380058,42215,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,Vaishali,0,0,0,,960,1547,668,3,0.0,0.0,1.0,,5597.0,9938.0,3727.0,3495021,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22433,408,22024,,2311552,1933218,51944,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
2022-06-03,BR,15,0,3,86642,17315,54954,28576,46,53.0,0.0,48.0,670288.0,120126.0,377237.0,171751.0,West Champaran,3,0,0,,695,1774,345,0,4.0,0.0,1.0,,4486.0,12606.0,2809.0,3935042,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23061,395,22662,,2480350,2152475,40408,0,2022-06-03 22:55:34.741771,119520000,2022-06-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830803,12256,818493,77224336,70756589,60084256,1876837,0,0.0,0.0
