Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Kupwara,0,0,0,,13,300,4,1,1.0,0.0,0.0,,431.0,3017.0,368.0,875564,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21585,,795481,775907,13273,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Pulwama,0,0,0,,217,60,2,0,0.0,0.0,0.0,,379.0,1153.0,21.0,570060,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508150,529573,25263,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Punch,0,0,0,,5,426,134,0,0.0,0.0,0.0,,29.0,1729.0,997.0,476820,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458339,458900,11020,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Rajouri,0,0,0,,62,195,25,0,0.0,0.0,0.0,,473.0,1224.0,736.0,619266,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587738,599705,21772,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Ramban,0,0,0,,2,12,108,0,0.0,0.0,0.0,,33.0,634.0,559.0,283313,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266336,262404,11843,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Reasi,0,0,0,,16,233,178,0,0.0,0.0,1.0,,90.0,841.0,567.0,314714,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299944,306205,14899,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Samba,0,0,0,,6,61,23,0,0.0,0.0,0.0,,212.0,940.0,156.0,318611,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342972,307184,22695,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Shopiyan,0,0,0,,0,32,4,0,0.0,0.0,0.0,,1.0,368.0,66.0,265960,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Srinagar,1,0,2,,13,368,26,12,5.0,0.0,13.0,,122.0,2466.0,502.0,1269751,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,102693,907,101780,,1106718,1159786,39299,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
2022-06-03,JK,9,0,4,11216,534,8152,1119,45,44.0,0.0,46.0,81197.0,3637.0,38584.0,8996.0,Udhampur,0,0,0,,9,31,97,0,2.0,0.0,0.0,,84.0,1410.0,541.0,555357,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14621,,517978,517955,28020,0,2022-06-03 19:55:54.488220,13203000,2022-06-03 17:00:00+05:30,https://twitter.com/diprjk,,454271,4752,449458,25496321,11310198,11342923,433350,0,0.0,0.0
