Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Jammu and Kashmir,9,0,4,0,534,8152,1119,45,44.0,0.0,46.0,0.0,3637.0,38584.0,8996.0,13203000,0,0,0,454271,4752,449458,0,11310198,11342923,433350,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Jharkhand,6,0,8,0,3042,10853,2004,19,34.0,1.0,18.0,0.0,17356.0,72581.0,11110.0,37403000,0,0,0,435365,5319,430009,0,23375401,16449960,363734,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Karnataka,259,0,234,0,14650,55562,29452,777,1534.0,1.0,1131.0,0.0,131414.0,447502.0,191755.0,65798000,0,0,0,3952836,40107,3910500,0,54432562,52394836,2371536,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Kerala,1278,20,743,0,3457,6983,8920,3249,7111.0,86.0,4243.0,0.0,79997.0,67010.0,49887.0,35125000,0,0,0,6560901,69773,6483623,0,28787694,24590051,1783915,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Ladakh,2,0,2,0,13,19,848,2,8.0,0.0,5.0,0.0,72.0,267.0,9260.0,293000,0,0,0,28271,228,28035,0,237013,199230,59897,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Lakshadweep,0,0,0,0,0,0,7,0,0.0,0.0,0.0,0.0,9.0,189.0,102.0,68000,0,0,0,11402,52,11350,0,61473,58597,4127,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Madhya Pradesh,43,0,54,0,1353,22201,14168,257,254.0,0.0,310.0,0.0,17220.0,283976.0,138434.0,82232000,0,0,0,1042686,10736,1031707,0,60375393,57511252,1396271,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Maharashtra,1134,3,563,0,8957,46125,32895,1832,5481.0,6.0,2916.0,0.0,40044.0,245168.0,146392.0,122153000,0,0,0,7890346,147864,7737355,0,90548403,73675986,2833502,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Manipur,0,0,5,0,444,262,25,0,5.0,0.0,6.0,0.0,2776.0,6670.0,2470.0,3103000,0,0,0,137241,2120,135116,0,1571626,1234925,98659,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Meghalaya,0,0,1,0,860,1020,94,1,2.0,0.0,3.0,0.0,5517.0,6201.0,1657.0,3224000,0,0,0,93826,1593,92231,0,1418658,1049049,44376,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Mizoram,19,2,24,0,263,469,77,148,122.0,2.0,161.0,0.0,1385.0,2613.0,300.0,1192000,0,0,0,228391,700,227572,0,876100,704149,46741,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Nagaland,0,0,0,0,207,893,174,3,0.0,1.0,1.0,0.0,901.0,3839.0,887.0,2150000,0,0,0,35497,761,34736,0,911014,720445,32338,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Odisha,8,0,22,0,8214,26630,8886,77,63.0,0.0,72.0,0.0,49238.0,171188.0,50816.0,43671000,0,0,0,1288473,9126,1279227,0,34733820,31338865,1387346,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Puducherry,11,0,4,0,108,600,139,19,38.0,0.0,20.0,0.0,704.0,3973.0,946.0,1504000,0,0,0,165885,1962,163887,0,967562,719978,24434,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Punjab,11,1,31,0,1095,5719,824,139,117.0,1.0,120.0,0.0,27018.0,164345.0,17556.0,29859000,0,0,0,760402,17753,742538,0,23867578,19422013,649199,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Rajasthan,32,0,60,0,3630,29543,8729,415,398.0,1.0,489.0,0.0,23597.0,161429.0,43051.0,77264000,0,0,0,1285921,9557,1275879,0,56393226,48243638,1912198,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Sikkim,0,0,0,0,34,119,0,4,0.0,0.0,0.0,0.0,228.0,863.0,107.0,664000,0,0,0,39165,452,38713,0,586158,542586,38578,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Tamil Nadu,113,0,68,0,5375,31742,3434,245,717.0,0.0,362.0,0.0,65108.0,294319.0,22435.0,75695000,0,0,0,3455871,38025,3417090,0,59131483,50482781,1074319,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Telangana,49,0,50,0,5137,11525,7510,276,378.0,0.0,283.0,0.0,40433.0,96200.0,30147.0,37220000,0,0,0,793468,4111,788837,0,32195784,30562494,814682,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Tripura,0,0,0,0,544,2811,3149,0,0.0,0.0,0.0,0.0,2400.0,15370.0,12781.0,3992000,0,0,0,100887,923,99964,0,2876331,2411109,130179,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Uttar Pradesh,192,0,143,0,66947,405939,11899,992,1001.0,1.0,881.0,0.0,411235.0,2088047.0,78429.0,224979000,0,0,0,2080273,23520,2055816,0,174438092,151014138,3177843,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,Uttarakhand,12,0,1,0,994,5781,3329,106,71.0,0.0,63.0,0.0,11825.0,40551.0,19906.0,11141000,0,0,0,437933,7693,429748,0,9024655,8395573,591314,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
2022-06-03,TT,3962,26,2697,445814,160975,820576,281314,15033,22332.0,105.0,16119.0,2884955.0,1170831.0,5181940.0,1906167.0,West Bengal,42,0,39,0,4588,23849,17505,263,290.0,1.0,255.0,0.0,31458.0,147458.0,113314.0,96906000,0,0,0,2019543,21204,1997961,0,72950095,64445938,3047556,0,2022-06-04 12:33:04.251916,1332900000,2022-06-03 00:00:00,https://www.icmr.gov.in/,0,43172547,524677,42625454,852209788,1011992574,891723647,34844374,0,0.0,0.0
