Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Thiruvarur,0,0,0,,8,244,16,0,1.0,0.0,0.0,,1486.0,2744.0,110.0,1268094,,,,48018,472,47545,,985316,789574,6222,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Thoothukkudi,0,0,0,,52,51,17,2,1.0,0.0,1.0,,473.0,888.0,232.0,1738376,,,,64971,448,64522,,1476748,1228512,14342,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tiruchirappalli,1,0,0,,281,566,219,5,2.0,0.0,2.0,,8043.0,3641.0,804.0,2713858,,,,94974,1161,93811,,2242054,1848516,35649,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tirunelveli,2,0,0,,7,427,11,1,4.0,0.0,0.0,,588.0,9907.0,268.0,1665253,,,,62779,445,62330,,1268956,1034736,14058,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tirupathur,0,0,0,,120,803,5,0,0.0,0.0,0.0,,690.0,6172.0,75.0,1111812,,,,35738,633,35105,,847258,668464,8770,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tiruppur,0,0,0,,7,45,23,0,1.0,0.0,2.0,,137.0,623.0,246.0,2471222,,,,129941,1052,128888,,2122532,1620122,17829,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Tiruvannamalai,1,0,0,,208,509,8,1,1.0,0.0,1.0,,4089.0,10508.0,188.0,2468965,,,,66815,685,66129,,2132502,2182822,13497,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Vellore,0,0,0,,60,594,21,2,5.0,0.0,5.0,,267.0,11753.0,290.0,1614242,,,,57328,1163,56160,,1376904,1281823,21910,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Viluppuram,0,0,0,,8,553,7,1,0.0,0.0,0.0,,150.0,10628.0,81.0,2093003,,,,54588,366,54222,,1875366,1737438,7744,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
2022-06-03,TN,113,0,68,14061,5375,31742,3434,245,717.0,0.0,362.0,95863.0,65108.0,294319.0,22435.0,Virudhunagar,0,0,0,,80,396,49,1,0.0,0.0,2.0,,2970.0,6656.0,684.0,1943309,,,,56842,554,56287,,1659811,1413426,69485,0,2022-06-04T12:30:07.104848+05:30,75695000,,,,3455871,38025,3417090,66669317,59131483,50482781,1074319,0,0.0,0.0
