Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Kheda,0,0,0,336,42,300,475,0,0.0,0.0,0.0,2569.0,134.0,1441.0,1845.0,2298934,2022-06-03 23:55:33.570485,,,14700,55,14645,867019,1743612,1751664,119512,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Kutch,0,0,0,99,68,204,79,0,0.0,0.0,1.0,872.0,452.0,1667.0,487.0,2090313,2022-06-03 23:55:33.570485,,,19014,146,18868,1089074,1759264,1651238,69859,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Mahisagar,0,0,0,145,1,642,633,0,0.0,0.0,0.0,1076.0,5.0,5215.0,1161.0,994624,2022-06-03 23:55:33.570485,,,8867,75,8792,529344,945017,983994,115386,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Mehsana,1,0,1,835,35,625,689,0,5.0,0.0,7.0,5701.0,220.0,3772.0,3586.0,2027727,2022-06-03 23:55:33.570485,,,31018,194,30820,1085380,1652765,1572230,120849,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Morbi,0,0,0,98,7,109,225,0,0.0,0.0,0.0,527.0,71.0,1814.0,658.0,960329,2022-06-03 23:55:33.570485,,,10768,95,10673,527927,872798,886175,29780,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Narmada,0,0,0,436,2,822,274,0,0.0,0.0,0.0,2883.0,38.0,1982.0,1246.0,590379,2022-06-03 23:55:33.570485,,,6640,15,6625,380939,520112,492664,47433,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Navsari,0,0,0,392,15,350,266,0,1.0,0.0,0.0,3048.0,44.0,832.0,964.0,1330711,2022-06-03 23:55:33.570485,,,11905,41,11862,667681,1120361,1110023,88452,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Panchmahal,0,0,0,234,51,473,1624,0,0.0,0.0,0.0,1127.0,195.0,2572.0,6679.0,2388267,2022-06-03 23:55:33.570485,,,13549,83,13466,784476,1312457,1317098,101357,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Patan,0,0,0,776,5,481,362,0,1.0,0.0,0.0,4080.0,52.0,2498.0,3209.0,1342746,2022-06-03 23:55:33.570485,,,16243,129,16113,718340,1016599,1009720,65620,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Porbandar,0,0,0,373,5,47,48,0,0.0,0.0,0.0,2482.0,45.0,608.0,1003.0,586062,2022-06-03 23:55:33.570485,,,4184,25,4159,365562,483225,470407,44826,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Rajkot,2,0,3,904,70,1233,860,4,4.0,0.0,3.0,8093.0,378.0,7339.0,3679.0,3157676,2022-06-03 23:55:33.570485,,,84607,798,83804,2630047,2757654,2566166,156171,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Sabarkantha,0,0,0,423,5,661,1034,0,2.0,0.0,0.0,1859.0,48.0,1407.0,4042.0,2427346,2022-06-03 23:55:33.570485,,,11767,163,11602,737275,1198999,1182864,95367,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Surat,4,0,2,1008,196,791,1017,6,14.0,0.0,11.0,5367.0,903.0,4848.0,4924.0,4996391,2022-06-03 23:55:33.570485,,,205018,2080,202926,8142678,5853841,5254153,210444,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Surendranagar,0,0,0,258,10,425,48,0,0.0,0.0,0.0,2599.0,104.0,3563.0,512.0,1755873,2022-06-03 23:55:33.570485,,,10084,139,9945,751923,1462387,1536265,39646,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Tapi,0,0,0,478,40,309,729,0,0.0,0.0,0.0,2759.0,141.0,1377.0,2183.0,806489,2022-06-03 23:55:33.570485,,,5802,30,5772,380971,622145,610134,36100,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Vadodara,9,0,4,1019,91,474,1373,50,55.0,0.0,41.0,5462.0,519.0,3276.0,6556.0,3639775,2022-06-03 23:55:33.570485,,,140413,921,139441,2599465,2999591,2939375,254242,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
2022-06-03,GJ,46,0,33,17647,1980,30166,22435,208,280.0,0.0,207.0,112291.0,11228.0,177839.0,134821.0,Valsad,0,0,0,210,62,423,638,0,5.0,0.0,1.0,1799.0,273.0,1423.0,3433.0,1703068,2022-06-03 23:55:33.570485,,,12854,90,12759,841924,1467566,1565146,85958,0,2022-06-03 23:55:33.569494,67936000,2022-06-03 23:55:33.570863,,,1225176,10941,1213968,41986520,53988604,52735660,3430815,0,0.0,0.0
