Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Khammam,,,,,0,0,0,,,,,,0.0,1.0,0.0,1401639,,,,,,,,1220562,1221951,491578,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Komaram Bheem,,,,,0,8,12,,,,,,5.0,917.0,1495.0,515835,,,,,,,,430895,392235,128998,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Mahabubabad,,,,,0,0,6,,,,,,0.0,1.0,197.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Mancherial,,,,,0,0,1,,,,,,9.0,34.0,1605.0,807037,,,,,,,,629237,610122,290081,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Medak,,,,,0,0,0,,,,,,0.0,1.0,115.0,767428,,,,,,,,659157,665941,371834,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Medchal Malkajgiri,,,,,3,12,10,,,,,,134.0,189.0,292.0,2542203,,,,,,,,2873537,2823000,1009583,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Mulugu,,,,,0,0,8,,,,,,1.0,321.0,881.0,294671,,,,,,,,247331,257728,167263,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Nizamabad,,,,,0,1,1,,,,,,0.0,29.0,57.0,1534428,,,,,,,,1264154,1249532,294657,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686306,676527,319641,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,3.0,1.0,546121,,,,,,,,480713,475988,228945,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Ranga Reddy,,,,,1,4,11,,,,,,226.0,368.0,327.0,2551731,,,,,,,,3066616,2740872,686909,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Sangareddy,,,,,1,1,186,,,,,,17.0,13.0,4589.0,1527628,,,,,,,,1422552,1493098,1327331,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Siddipet,,,,,0,0,0,,,,,,5.0,20.0,34.0,993376,,,,,,,,849859,852475,458757,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Unknown,7.0,0.0,4.0,,0,0,0,146.0,56.0,0.0,65.0,,0.0,0.0,0.0,0,,,,841130.0,4111.0,836963.0,,0,0,0,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Vikarabad,,,,,0,39,1,,,,,,3.0,885.0,898.0,881250,,,,,,,,802414,801330,440657,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489195,494100,288090,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,4.0,1.0,716457,,,,,,,,598623,594247,199246,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
2022-12-04,TG,7,0,4,0,14,96,249,146,56.0,0.0,65.0,,585.0,3169.0,11573.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-05 11:55:26.687545,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841130,4111,836963,,32435837,31527762,13198435,0,0.0,0.0
