Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Jalgaon,0.0,0.0,0.0,,0,4,23,0.0,0.0,0.0,0.0,,69.0,641.0,988.0,4224442,,,,150226.0,2762.0,147448.0,,3057783,2519630,371000,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,35.0,18.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283228,100327,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,69.0,260.0,3874015,,,,221750.0,5921.0,215773.0,,3152865,2514540,245407,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Latur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,12.0,84.0,124.0,2455543,,,,106498.0,2489.0,103950.0,,1822570,1456616,260606,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Mumbai,0.0,0.0,0.0,,4,17,32,0.0,0.0,0.0,0.0,,248.0,457.0,1122.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889162,9807758,1446990,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Nagpur,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,31.0,133.0,112.0,4653171,,,,585881.0,9226.0,576520.0,,4008653,3110681,564956,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Nanded,0.0,0.0,0.0,,0,15,5,0.0,0.0,0.0,0.0,,40.0,495.0,448.0,3356566,,,,103308.0,2705.0,100599.0,,2358900,1852793,105678,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Nandurbar,0.0,0.0,0.0,,27,80,40,0.0,0.0,0.0,0.0,,127.0,1150.0,578.0,1646177,,,,46982.0,963.0,46013.0,,1138093,801621,77007,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Nashik,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,173.0,500.0,338.0,6109052,,,,478664.0,8918.0,469610.0,,5154088,4574924,533587,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Osmanabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,19.0,32.0,1660311,,,,76819.0,2139.0,74642.0,,1198348,904739,88089,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Palghar,0.0,0.0,0.0,,3,5,7,0.0,0.0,0.0,0.0,,146.0,316.0,256.0,2990116,,,,168437.0,3421.0,164952.0,,2503071,2277253,323850,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,50.0,27.0,1835982,,,,58801.0,1281.0,57516.0,,1343468,1043851,98027,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Pune,0.0,0.0,0.0,,8,19,38,0.0,0.0,0.0,0.0,,254.0,729.0,1246.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840004,8447232,1050584,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Raigad,0.0,0.0,0.0,,1,3,6,0.0,0.0,0.0,0.0,,68.0,220.0,733.0,2635394,,,,255951.0,4973.0,250812.0,,2369010,2143070,294867,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Ratnagiri,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,19.0,49.0,200.0,1612672,,,,85682.0,2556.0,83096.0,,1148097,983108,127813,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,21.0,49.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040777,236421,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Satara,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,14.0,53.0,99.0,3003922,,,,280175.0,6750.0,273375.0,,2416924,2017880,262061,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Sindhudurg,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,6.0,35.0,104.0,848868,,,,58043.0,1539.0,56464.0,,638079,556951,44600,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,72.0,415.0,64.0,4315527,,,,229259.0,5894.0,223325.0,,3261851,2447955,177043,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Thane,0.0,0.0,0.0,,18,22,29,0.0,0.0,0.0,0.0,,288.0,578.0,580.0,11060148,,,,805657.0,11977.0,793262.0,,7097723,6348482,843375,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Unknown,40.0,0.0,75.0,,0,0,0,773.0,293.0,1.0,450.0,,0.0,0.0,0.0,0,,,,16376.0,76.0,19648.0,,0,0,0,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Wardha,0.0,0.0,0.0,,0,2,7,0.0,0.0,0.0,0.0,,10.0,24.0,61.0,1296157,,,,66353.0,1410.0,64938.0,,1033177,816937,64495,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Washim,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,4.0,4.0,1196714,,,,47446.0,641.0,46748.0,,892259,719761,87384,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
2022-12-04,MH,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,Yavatmal,0.0,0.0,0.0,,0,6,29,0.0,0.0,0.0,0.0,,129.0,2073.0,960.0,2775457,,,,82644.0,1820.0,80818.0,,1962739,1569063,132423,0,2022-12-05 11:55:26.687545,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135977,148407,7987277,84698385,91635270,76532499,9417931,0,0.0,0.0
