Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jaipur,0.0,0.0,0.0,,3,69,56,0.0,0.0,0.0,0.0,,238.0,1356.0,1765.0,6663971,,,,284870.0,2134.0,282672.0,,5948584,4721406,677869,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jaisalmer,0.0,0.0,0.0,,6,17,156,0.0,0.0,0.0,0.0,,49.0,177.0,542.0,672008,,,,17264.0,68.0,17196.0,,527889,446300,62579,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,98.0,884.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326756,332475,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jhalawar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,50.0,19.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029044,108670,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jhunjhunu,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,24.0,585.0,2588.0,2139658,,,,19190.0,182.0,19009.0,,1774967,1726152,387439,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Jodhpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,88.0,319.0,532.0,3685681,,,,143816.0,1164.0,142607.0,,2973445,2412885,321305,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Karauli,0.0,0.0,0.0,,0,0,39,0.0,0.0,0.0,0.0,,12.0,201.0,482.0,1458459,,,,9007.0,89.0,8916.0,,1238836,1112940,158653,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,153.0,167.0,1950491,,,,70786.0,478.0,70305.0,,1689287,1523523,178994,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Nagaur,0.0,0.0,0.0,,1,2,10,0.0,0.0,0.0,0.0,,70.0,374.0,408.0,3309234,,,,24366.0,201.0,24164.0,,2671983,2452394,260967,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,161.0,217.0,2038533,,,,36191.0,299.0,35890.0,,1597976,1362238,158537,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,3.0,868231,,,,12409.0,66.0,12358.0,,756584,734235,177193,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Rajsamand,0.0,0.0,0.0,,0,26,4,0.0,0.0,0.0,0.0,,11.0,1002.0,485.0,1158283,,,,23626.0,178.0,23438.0,,923883,791913,87538,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Sawai Madhopur,0.0,0.0,0.0,,0,12,0,0.0,0.0,0.0,0.0,,168.0,603.0,247.0,1338114,,,,16013.0,69.0,15947.0,,1156804,961749,97282,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Sikar,0.0,0.0,0.0,,2,2,33,0.0,0.0,0.0,0.0,,49.0,338.0,1500.0,2677737,,,,38659.0,369.0,38286.0,,2313772,1984542,253451,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Sirohi,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,3.0,146.0,47.0,1037185,,,,17764.0,89.0,17698.0,,861058,806086,81532,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,264.0,1383.0,1421711,,,,13376.0,104.0,13271.0,,1109525,1012240,196230,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,44.0,3227.0,921.0,3067549,,,,75998.0,775.0,75212.0,,2656628,2454841,199649,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
2022-12-04,RJ,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,Unknown,19.0,0.0,22.0,,0,0,0,197.0,60.0,0.0,88.0,,0.0,0.0,0.0,0,,,,940.0,8.0,941.0,,0,0,0,0,2022-12-05 11:55:26.687545,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315274,9653,1305555,21127029,57009788,50865605,7299146,0,0.0,0.0
