Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Kancheepuram,0.0,0.0,0.0,,1,14,48,0.0,0.0,0.0,0.0,,171.0,664.0,861.0,1166401,,,,98386.0,1303.0,97070.0,,933256,754272,149317,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,93.0,97.0,1863178,,,,90464.0,1086.0,89304.0,,1401511,1187007,208510,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Karur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,30.0,42.0,208.0,1076588,,,,30282.0,372.0,29894.0,,917545,917372,205080,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Krishnagiri,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,18.0,61.0,235.0,1883731,,,,62662.0,372.0,62193.0,,1532777,1449968,231136,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Madurai,0.0,0.0,0.0,,6,15,27,0.0,0.0,0.0,0.0,,308.0,1605.0,1004.0,3991038,,,,93307.0,1236.0,92024.0,,2309437,2200321,335750,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Nagapattinam,0.0,0.0,0.0,,1,102,0,0.0,0.0,0.0,0.0,,15.0,555.0,94.0,1614069,,,,26066.0,375.0,25685.0,,1327288,1262153,253865,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Namakkal,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,19.0,48.0,792.0,1721179,,,,69817.0,534.0,69254.0,,1370104,1150712,159416,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,9.0,91.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193696,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Perambalur,0.0,0.0,0.0,,2,1,17,0.0,0.0,0.0,0.0,,38.0,34.0,104.0,564511,,,,14968.0,249.0,14684.0,,449893,452781,91193,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Pudukkottai,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,52.0,236.0,49.0,1918725,,,,35314.0,426.0,34866.0,,1413340,1409506,210744,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Ramanathapuram,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,18.0,33.0,15.0,1337560,,,,25028.0,369.0,24637.0,,1148318,1151310,250886,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Ranipet,0.0,0.0,0.0,,3,2,3,0.0,0.0,0.0,0.0,,22.0,18.0,27.0,1210277,,,,56710.0,787.0,55916.0,,944881,776002,111565,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Salem,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,311.0,445.0,198.0,3480008,,,,131891.0,1764.0,130065.0,,2921828,2779238,381002,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,16.0,9.0,1341250,,,,25262.0,219.0,24991.0,,1141060,1107597,139205,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tenkasi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,17.0,16.0,55.0,1407627,,,,33984.0,490.0,33481.0,,1248622,1220625,276919,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Thanjavur,0.0,0.0,0.0,,2,2,5,0.0,0.0,0.0,0.0,,49.0,71.0,96.0,2402781,,,,93636.0,1041.0,92558.0,,2055077,1969491,148225,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Theni,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,19.0,12.0,60.0,1243684,,,,51872.0,533.0,51323.0,,908736,880454,149027,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,28.0,16.0,1268094,,,,49022.0,473.0,48528.0,,1019610,925472,110165,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Thoothukkudi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,55.0,107.0,428.0,1738376,,,,67461.0,448.0,66951.0,,1518814,1360265,341695,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tiruchirappalli,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,58.0,74.0,375.0,2713858,,,,98306.0,1161.0,97086.0,,2391596,2091357,319965,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,35.0,73.0,366.0,1665253,,,,66284.0,445.0,65779.0,,1310978,1245472,145309,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,62.0,312.0,1111812,,,,36095.0,633.0,35457.0,,855779,788815,109428,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tiruppur,0.0,0.0,0.0,,1,3,7,0.0,0.0,0.0,0.0,,60.0,309.0,181.0,2471222,,,,132260.0,1053.0,131187.0,,2147375,1733059,196324,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,13.0,16.0,14.0,2468965,,,,68513.0,685.0,67812.0,,2158631,2350099,490554,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Unknown,12.0,0.0,28.0,,0,0,0,415.0,111.0,0.0,252.0,,0.0,0.0,0.0,0,,,,2307.0,1.0,3911.0,,0,0,0,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,27.0,192.0,1614242,,,,58172.0,1163.0,56981.0,,1385187,1483378,213725,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918324,224365,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
2022-12-04,TN,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,Virudhunagar,0.0,0.0,0.0,,0,24,2,0.0,0.0,0.0,0.0,,49.0,113.0,499.0,1943309,,,,59690.0,555.0,59091.0,,1760679,1671361,391655,0,2022-12-05 11:55:26.687545,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594198,38049,3556022,69765914,61192403,57150706,9023794,0,0.0,0.0
