Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Indore,,,,,0,1,88,,,,,,49.0,55.0,339.0,3272335,,,,,,,,3462380,3195130,487886,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Jabalpur,,,,,1,0,0,,,,,,25.0,11.0,823.0,2460714,,,,,,,,2235147,2216274,492123,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Katni,,,,,0,0,0,,,,,,4.0,14.0,3.0,1291684,,,,,,,,1012138,984537,224189,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Khandwa,,,,,0,0,0,,,,,,20.0,38.0,1492.0,1309443,,,,,,,,1068250,1053217,251091,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Mandsaur,,,,,0,0,0,,,,,,8.0,18.0,698.0,1339832,,,,,,,,1120021,1129003,325032,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Morena,,,,,0,1,0,,,,,,4.0,1.0,90.0,1965137,,,,,,,,1626445,1656785,522808,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,5.0,289.0,1092141,,,,,,,,932523,883819,189371,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Neemuch,,,,,0,0,0,,,,,,2.0,3.0,545.0,825958,,,,,,,,687874,684070,172836,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Raisen,,,,,0,0,0,,,,,,6.0,100.0,62.0,1331699,,,,,,,,1066089,1014690,229015,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Rajgarh,,,,,1,0,2,,,,,,2.0,5.0,24.0,1546541,,,,,,,,1226532,1152662,179502,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Ratlam,,,,,0,0,0,,,,,,2.0,9.0,235.0,1454483,,,,,,,,1213035,1210183,359782,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Rewa,,,,,0,0,0,,,,,,7.0,138.0,5.0,2363744,,,,,,,,1961995,1936091,423690,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Sagar,,,,,0,0,0,,,,,,0.0,1.0,455.0,2378295,,,,,,,,1942761,1951798,341981,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Satna,,,,,0,1,0,,,,,,0.0,2.0,164.0,2228619,,,,,,,,1815349,1836181,369768,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Sehore,,,,,0,0,0,,,,,,13.0,64.0,178.0,1311008,,,,,,,,1095386,1008421,256658,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Seoni,,,,,0,0,0,,,,,,1.0,0.0,18.0,1378876,,,,,,,,1157151,1164906,236279,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Shajapur,,,,,0,0,0,,,,,,1.0,178.0,118.0,1512353,,,,,,,,794521,758004,191048,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,32.0,687952,,,,,,,,500263,495747,122463,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Shivpuri,,,,,0,0,9,,,,,,1.0,1.0,202.0,1725818,,,,,,,,1354832,1316976,285626,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Singrauli,,,,,0,0,0,,,,,,0.0,2.0,0.0,1178132,,,,,,,,954430,882620,152353,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,1.0,4.0,1444920,,,,,,,,1139719,1132705,268398,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Ujjain,,,,,0,0,0,,,,,,12.0,18.0,551.0,1986864,,,,,,,,1683934,1605312,343297,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Umaria,,,,,2,1,42,,,,,,4.0,33.0,498.0,643579,,,,,,,,538069,528564,119146,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Unknown,2.0,0.0,1.0,,0,0,0,23.0,8.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054905.0,10776.0,1044120.0,,0,0,0,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
2022-12-04,MP,2,0,1,0,5,5,303,23,8.0,0.0,8.0,,287.0,1051.0,8716.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,0.0,1458212,,,,,,,,1154837,1099590,194916,0,2022-12-05 11:55:26.687545,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044120,,60743915,59199570,13614511,0,0.0,0.0
