Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397412,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,16.0,57.0,2966082,,,,164375.0,0.0,0.0,,2693354,2963677,1092628,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Srikakulam,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,1623.0,2699471,,,,133952.0,0.0,0.0,,2442005,2445469,882532,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Unknown,0.0,0.0,1.0,,0,0,0,13.0,7.0,0.0,8.0,,0.0,0.0,0.0,0,,,,22354.0,3.0,19382.0,,0,0,0,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Visakhapatnam,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,43.0,43.0,132.0,4288113,,,,190945.0,0.0,0.0,,3916016,4091175,1775924,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Vizianagaram,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,3.0,0.0,4055.0,2342868,,,,92241.0,0.0,0.0,,2132971,2235899,894244,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,West Godavari,0.0,0.0,0.0,,0,16,100,0.0,0.0,0.0,0.0,,2.0,36.0,1011.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722174,1701231,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
2022-12-04,AP,0,0,1,0,8,22,106,13,7.0,0.0,8.0,0.0,187.0,232.0,8966.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,26.0,45.0,106.0,2884524,,,,134888.0,0.0,0.0,,2615187,2736552,1137412,0,2022-12-05 11:55:26.687545,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324315,33535691,44701090,47571322,18268248,0,0.0,0.0
