Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Gujarat,2,0,6,0,7,39,287,114,38.0,0.0,64.0,0.0,1039.0,4552.0,25666.0,67936000,0,0,0,1277464,11043,1266235,0,54383282,54001237,19297488,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Haryana,2,0,5,0,5,19,29,63,25.0,0.0,32.0,0.0,278.0,967.0,1915.0,28672000,0,0,0,1056532,10714,1045778,0,23670699,19822970,1945327,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Himachal Pradesh,0,0,2,0,0,0,5,29,19.0,2.0,25.0,0.0,289.0,1009.0,8631.0,7300000,0,0,0,312581,4213,308349,0,6644751,6320120,2274069,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Jammu and Kashmir,0,0,3,0,2,350,81,18,9.0,0.0,17.0,0.0,140.0,797.0,2546.0,13203000,0,0,0,479372,4785,474569,0,11370637,11765034,1588237,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Jharkhand,0,0,0,0,226,402,498,3,0.0,0.0,19.0,0.0,7233.0,9882.0,8925.0,37403000,0,0,0,442567,5331,437236,0,23924000,17707212,1931923,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Karnataka,26,0,21,0,27,61,282,407,272.0,0.0,258.0,0.0,740.0,5209.0,20162.0,65798000,0,0,0,4071388,40303,4029446,0,55151402,55300028,10288099,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Kerala,87,2,120,0,1,16,21,928,623.0,10.0,775.0,0.0,427.0,1651.0,4016.0,35125000,0,0,0,6826658,71502,6753573,0,29145919,25256688,3062697,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Ladakh,0,0,0,0,0,0,1,4,2.0,0.0,4.0,0.0,4.0,31.0,258.0,293000,0,0,0,29406,231,29173,0,238241,203818,121180,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,18.0,109.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Madhya Pradesh,2,0,1,0,5,5,303,23,8.0,0.0,8.0,0.0,287.0,1051.0,8716.0,82232000,0,0,0,1054905,10776,1044120,0,60743915,59199570,13614511,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Maharashtra,40,0,75,0,65,185,263,773,293.0,1.0,450.0,0.0,2149.0,10968.0,9984.0,122153000,0,0,0,8135977,148407,7987277,0,91635270,76532499,9417931,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Manipur,0,0,0,0,1,2,5,8,4.0,0.0,6.0,0.0,59.0,241.0,229.0,3103000,0,0,0,139919,2149,137765,0,1648510,1336894,278986,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Meghalaya,1,0,0,0,0,0,1,4,3.0,0.0,2.0,0.0,114.0,99.0,311.0,3224000,0,0,0,96779,1624,95152,0,1446294,1086780,86839,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Mizoram,1,0,0,0,0,13,17,26,6.0,0.0,9.0,0.0,1.0,450.0,200.0,1192000,0,0,0,238956,726,238224,0,894118,749285,146698,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Nagaland,0,0,0,0,0,8,0,0,0.0,0.0,0.0,0.0,20.0,94.0,179.0,2150000,0,0,0,35986,782,35204,0,923486,744184,69451,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Odisha,5,0,0,0,3,5,5,39,42.0,1.0,64.0,0.0,46.0,108.0,433.0,43671000,0,0,0,1336467,9205,1327181,0,35249782,33000275,13189555,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Puducherry,4,0,0,0,0,15,5,15,6.0,0.0,4.0,0.0,55.0,430.0,1045.0,1504000,0,0,0,175491,1975,173510,0,994239,866004,406194,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Punjab,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,29859000,0,0,0,784140,19289,764830,0,24150879,20967466,1827607,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Rajasthan,19,0,22,0,15,163,488,197,60.0,0.0,88.0,0.0,2416.0,15043.0,20593.0,77264000,0,0,0,1315274,9653,1305555,0,57009788,50865605,7299146,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Sikkim,0,0,1,0,0,0,0,6,3.0,0.0,4.0,0.0,8.0,7.0,85.0,664000,0,0,0,44317,499,43816,0,591874,554652,213692,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Tamil Nadu,12,0,28,0,41,392,150,415,111.0,0.0,252.0,0.0,2087.0,9167.0,8283.0,75695000,0,0,0,3594198,38049,3556022,0,61192403,57150706,9023794,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Telangana,7,0,4,0,14,96,249,146,56.0,0.0,65.0,0.0,585.0,3169.0,11573.0,37220000,0,0,0,841130,4111,836963,0,32435837,31527762,13198435,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Tripura,0,0,0,0,0,1,2,4,1.0,0.0,2.0,0.0,113.0,582.0,741.0,3992000,0,0,0,108033,940,107093,0,2916299,2521104,473120,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Uttar Pradesh,1,0,1,0,69,146,623,85,17.0,0.0,45.0,0.0,2360.0,6161.0,17898.0,224979000,0,0,0,2128042,23632,2104299,0,176949235,168786026,44745445,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,Uttarakhand,0,0,1,0,1,2,19,52,5.0,0.0,13.0,0.0,193.0,541.0,5191.0,11141000,0,0,0,449292,7751,441513,0,9114410,8720967,2197839,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
2022-12-04,TT,226,2,319,110839,572,1256,2731,2497,1765.0,16.0,2438.0,1611266.0,26239.0,98070.0,220950.0,West Bengal,5,0,10,0,10,43,137,76,40.0,0.0,65.0,0.0,502.0,1650.0,6239.0,96906000,0,0,0,2118494,21531,2096910,0,73519483,66686990,15723208,0,2022-12-05 12:00:03.078425,1332900000,2022-12-04 00:00:00,https://www.icmr.gov.in/,0,44673618,530630,44138554,907480138,1027062795,950825072,221522919,0,0.0,0.0
