Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,34.0,33.0,817668,,,,22591,601,21985,,711113,635655,72240,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Ludhiana,0,0,0,,2,4,2,0,0.0,0.0,0.0,,112.0,312.0,131.0,3487882,,,,113587,3018,110553,,3387708,2606023,211042,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Mansa,0,0,0,,4,3,10,0,0.0,0.0,0.0,,16.0,15.0,30.0,768808,,,,17419,392,17027,,664706,667851,20632,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,25.0,3.0,992289,,,,11249,272,10977,,816795,756541,66541,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,199.0,43.0,626154,,,,25036,521,24507,,605495,545138,75576,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Patiala,0,0,0,,2,1,0,0,0.0,0.0,0.0,,46.0,102.0,84.0,2892282,,,,64230,1722,62500,,1522150,1238130,105926,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Rupnagar,0,0,0,,0,1,7,0,0.0,0.0,0.0,,11.0,15.0,118.0,683349,,,,19089,460,18627,,570763,568039,55474,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,38.0,40.0,986147,,,,101105,1168,99908,,1159311,883910,71441,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,129.0,47.0,1654408,,,,14710,869,13841,,1302655,1084944,78219,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,57.0,48.0,614362,,,,13871,409,13459,,533318,474599,38628,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,54.0,180.0,902702,,,,22835,542,22291,,691184,599821,32699,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,34.0,63.0,190.0,1120070,,,,11057,399,10654,,954457,867830,71091,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
2022-12-04,PB,-1224,0,2,0,45,13,22,44,9.0,0.0,16.0,0.0,531.0,1616.0,1647.0,Unknown,-1224,0,2,,0,0,0,44,9.0,0.0,16.0,,0.0,0.0,0.0,0,,,,-940,-1223,405,,0,0,0,0,2022-12-05 11:55:26.687545,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784140,19289,764830,20891419,24150879,20967466,1827607,0,0.0,0.0
