Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Gujarat,2,0,1,0,1,3,1,6,5.0,0.0,3.0,0.0,6.0,9.0,5.0,67936000,0,0,0,1291360,11079,1280271,0,54398317,54032537,19674209,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Haryana,0,0,0,0,0,0,0,2,1.0,0.0,3.0,0.0,11.0,12.0,12.0,28672000,0,0,0,1078879,10754,1068100,0,23681742,19849205,2015553,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Himachal Pradesh,2,0,1,0,0,0,0,8,6.0,0.0,15.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322841,4240,318595,0,6646550,6328308,2350626,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Karnataka,1,0,4,0,3,1,2,33,12.0,0.0,23.0,0.0,19.0,14.0,43.0,65798000,0,0,0,4088662,40357,4048294,0,55174639,55391561,11584592,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Kerala,14,1,2,0,14,1,16,69,30.0,1.0,37.0,0.0,53.0,19.0,76.0,35125000,0,0,0,6907046,71945,6834076,0,29151259,25272168,3087144,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Madhya Pradesh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045562,0,60749442,59233145,13957588,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Maharashtra,11,0,10,0,25,14,57,108,72.0,0.0,74.0,0.0,158.0,88.0,351.0,122153000,0,0,0,8169967,148556,8021339,0,91674488,76629033,9670461,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Meghalaya,1,0,0,0,2,5,0,1,2.0,0.0,0.0,0.0,20.0,6.0,3.0,3224000,0,0,0,96956,1628,95326,0,1446947,1087803,91037,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Mizoram,1,0,2,0,0,0,0,5,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238818,0,894318,750177,148803,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Odisha,4,0,3,0,0,0,0,11,21.0,0.0,14.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348307,9215,1339018,0,35250844,33012189,13282926,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Puducherry,0,0,0,0,0,0,0,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175563,0,994613,868099,411347,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Punjab,0,0,3,0,12,10,10,3,3.0,0.0,3.0,0.0,34.0,32.0,54.0,29859000,0,0,0,793631,19338,773063,0,24162955,20996245,1891148,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Rajasthan,0,0,0,0,8,1,20,4,2.0,0.0,0.0,0.0,20.0,16.0,104.0,77264000,0,0,0,1326459,9736,1316721,0,57035327,51038514,7645935,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Sikkim,0,0,1,0,0,0,0,7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44868,500,44365,0,591877,554656,213944,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Tamil Nadu,1,0,0,0,7,6,9,10,7.0,0.0,6.0,0.0,61.0,43.0,68.0,75695000,0,0,0,3610611,38081,3572523,0,61215836,57221347,9095527,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Telangana,1,0,2,0,10,13,125,18,9.0,0.0,7.0,0.0,58.0,713.0,1777.0,37220000,0,0,0,844373,4111,840253,0,32448561,31564370,13608549,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Tripura,1,0,5,0,0,0,0,12,11.0,0.0,19.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108349,941,107397,0,2916816,2523858,478323,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Uttar Pradesh,0,0,8,0,7,9,7,10,4.0,0.0,9.0,0.0,61.0,43.0,115.0,224979000,0,0,0,2145409,23707,2121640,0,177000104,168969982,46039874,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,Uttarakhand,0,0,2,0,1,2,3,7,5.0,0.0,7.0,0.0,1.0,2.0,3.0,11141000,0,0,0,452554,7768,444783,0,9118633,8733048,2291890,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
2023-07-13,TT,52,1,62,57206,100,71,284,371,271.0,2.0,328.0,331031.0,546.0,1036.0,2894.0,West Bengal,6,0,14,0,1,0,3,54,41.0,0.0,55.0,0.0,1.0,0.0,12.0,96906000,0,0,0,2125490,21552,2103861,0,73527854,66707763,15864351,0,2023-07-14 18:00:03.088074,1332900000,2023-07-13 00:00:00,https://www.icmr.gov.in/,0,44994765,531914,44461455,933147462,1027413486,951980325,227325803,0,0.0,0.0
