Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429559,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,2966082,,,,164375.0,0.0,0.0,,2693505,2963790,1124661,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445612,902211,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Unknown,2.0,0.0,2.0,,0,0,0,5.0,17.0,0.0,6.0,,0.0,0.0,0.0,0,,,,22414.0,3.0,19436.0,,0,0,0,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Visakhapatnam,0.0,0.0,0.0,,2,2,12,0.0,0.0,0.0,0.0,,12.0,8.0,36.0,4288113,,,,190945.0,0.0,0.0,,3916522,4091562,1792342,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2133014,2239053,903060,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3934782,,,,193378.0,0.0,0.0,,3601957,3722639,1712728,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
2023-03-23,AP,2,0,2,0,6,3,12,5,17.0,0.0,6.0,0.0,43.0,30.0,41.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2884524,,,,134888.0,0.0,0.0,,2615474,2737306,1168325,0,2023-03-24 13:55:22.692681,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339118,14733,2324369,33535691,44704155,47578651,18673827,0,0.0,0.0
