Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Jind,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,15.0,24.0,1332042,,,,25418.0,544.0,24874.0,,972629,769317,42867,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,17.0,429.0,1072861,,,,15212.0,376.0,14833.0,,917994,859937,129586,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,39.0,75.0,1506323,,,,49914.0,600.0,49311.0,,1330116,1073139,73244,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,19.0,34.0,964231,,,,27831.0,408.0,27422.0,,818032,751737,61810,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Mahendragarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,28.0,53.0,173.0,921680,,,,25013.0,165.0,24845.0,,760800,621328,72361,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,9.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779941,441647,6524,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Palwal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,45.0,84.0,1040493,,,,13660.0,176.0,13482.0,,873313,673521,32947,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,122.0,198.0,558890,,,,48403.0,421.0,47968.0,,581205,520513,79429,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,45.0,110.0,1202811,,,,36762.0,678.0,36081.0,,1166751,899097,69072,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Rewari,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,74.0,149.0,242.0,896129,,,,24988.0,224.0,24764.0,,831532,720748,81232,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Rohtak,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,9.0,17.0,36.0,1058683,,,,33209.0,537.0,32645.0,,914269,830716,74302,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,50.0,173.0,1295114,,,,34218.0,546.0,33670.0,,1094233,859747,37789,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,23.0,81.0,1480080,,,,59585.0,276.0,59308.0,,1299375,1002182,61965,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Unknown,25.0,0.0,23.0,,0,0,0,29.0,157.0,0.0,87.0,,0.0,0.0,0.0,0,,,,825.0,2.0,914.0,,0,0,0,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
2023-03-23,HR,25,0,23,0,6,15,40,29,157.0,0.0,87.0,0.0,582.0,2643.0,3313.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,975.0,57.0,1214162,,,,32717.0,458.0,32254.0,,1038563,939126,67904,0,2023-03-24 13:55:22.692681,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056981,10714,1046141,19341035,23679161,19842307,2000005,0,0.0,0.0
