Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Gondia,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,1322331,,,,46001.0,588.0,45404.0,,1081757,896789,128434,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Hingoli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752316,81752,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Jalgaon,0.0,0.0,0.0,,18,11,45,0.0,0.0,0.0,0.0,,46.0,42.0,117.0,4224442,,,,150226.0,2762.0,147448.0,,3059567,2523721,385415,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Kolhapur,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,10.0,5.0,1.0,3874015,,,,221750.0,5921.0,215773.0,,3153282,2515750,248358,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Latur,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,4.0,23.0,17.0,2455543,,,,106498.0,2489.0,103950.0,,1822941,1458314,265072,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Mumbai,0.0,0.0,0.0,,14,35,76,0.0,0.0,0.0,0.0,,83.0,155.0,406.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893326,9814611,1487132,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Nagpur,0.0,0.0,0.0,,3,10,8,0.0,0.0,0.0,0.0,,18.0,26.0,18.0,4653171,,,,585881.0,9226.0,576520.0,,4009918,3113442,572156,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Nanded,0.0,0.0,0.0,,1,29,17,0.0,0.0,0.0,0.0,,10.0,118.0,111.0,3356566,,,,103308.0,2705.0,100599.0,,2359426,1856431,110331,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Nandurbar,0.0,0.0,0.0,,0,24,4,0.0,0.0,0.0,0.0,,4.0,26.0,4.0,1646177,,,,46982.0,963.0,46013.0,,1139319,813158,80672,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Nashik,0.0,0.0,0.0,,9,9,10,0.0,0.0,0.0,0.0,,38.0,52.0,87.0,6109052,,,,478664.0,8918.0,469610.0,,5156046,4581947,549875,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198500,904993,88708,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Palghar,0.0,0.0,0.0,,2,6,8,0.0,0.0,0.0,0.0,,15.0,18.0,40.0,2990116,,,,168437.0,3421.0,164952.0,,2505604,2280392,329816,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Parbhani,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044282,98537,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Pune,0.0,0.0,0.0,,19,54,59,0.0,0.0,0.0,0.0,,143.0,324.0,562.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844975,8458011,1094004,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Raigad,0.0,0.0,0.0,,7,6,12,0.0,0.0,0.0,0.0,,20.0,27.0,48.0,2635394,,,,255951.0,4973.0,250812.0,,2369813,2144567,304894,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Ratnagiri,0.0,0.0,0.0,,4,7,5,0.0,0.0,0.0,0.0,,7.0,12.0,11.0,1612672,,,,85682.0,2556.0,83096.0,,1148278,983498,129255,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Sangli,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,7.0,9.0,7.0,2820575,,,,228955.0,5667.0,223258.0,,2326742,2041065,238035,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,4.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018449,263848,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Sindhudurg,0.0,0.0,0.0,,2,1,6,0.0,0.0,0.0,0.0,,9.0,4.0,12.0,848868,,,,58043.0,1539.0,56464.0,,638144,557098,45322,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,11.0,15.0,4315527,,,,229259.0,5894.0,223325.0,,3262913,2450357,181755,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Thane,0.0,0.0,0.0,,20,28,34,0.0,0.0,0.0,0.0,,101.0,169.0,201.0,11060148,,,,805657.0,11977.0,793262.0,,7101268,6354598,870484,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Unknown,198.0,0.0,229.0,,0,0,0,419.0,1622.0,4.0,927.0,,0.0,0.0,0.0,0,,,,21076.0,99.0,23001.0,,0,0,0,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Wardha,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033365,817310,65622,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Washim,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,0.0,4.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892476,720289,88935,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
2023-03-23,MH,198,0,229,0,122,282,449,419,1622.0,4.0,927.0,0.0,639.0,1284.0,1981.0,Yavatmal,0.0,0.0,0.0,,4,8,17,0.0,0.0,0.0,0.0,,12.0,30.0,75.0,2775457,,,,82644.0,1820.0,80818.0,,1963486,1573065,137060,0,2023-03-24 13:55:22.692681,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140677,148430,7990630,84698385,91670251,76623940,9654854,0,0.0,0.0
