Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686267,338672,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Gandhinagar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,23.0,8.0,1387478,,,,38005.0,232.0,37728.0,,1429005,1384339,625020,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Gir Somnath,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,3.0,66.0,1217477,,,,9881.0,70.0,9811.0,,1068540,1070507,366558,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,52.0,2159130,,,,42574.0,523.0,42050.0,,1344772,1321481,414927,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Junagadh,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,10.0,3.0,11.0,2742291,,,,22816.0,272.0,22543.0,,1524158,1650033,809262,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Kheda,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,3.0,2298934,,,,14933.0,55.0,14878.0,,1750566,1779451,741743,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Kutch,0.0,0.0,0.0,,7,7,0,0.0,0.0,0.0,0.0,,15.0,29.0,21.0,2090313,,,,20278.0,146.0,20124.0,,1800056,1739789,451534,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Mehsana,0.0,0.0,0.0,,0,2,8,0.0,0.0,0.0,0.0,,1.0,4.0,68.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596982,523724,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Morbi,0.0,0.0,0.0,,0,1,30,0.0,0.0,0.0,0.0,,8.0,12.0,67.0,960329,,,,11337.0,96.0,11236.0,,876153,903976,291772,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Navsari,0.0,0.0,0.0,,3,3,9,0.0,0.0,0.0,0.0,,9.0,15.0,70.0,1330711,,,,12805.0,42.0,12759.0,,1125331,1133333,571451,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705378,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Patan,0.0,0.0,0.0,,0,2,53,0.0,0.0,0.0,0.0,,5.0,4.0,73.0,1342746,,,,17006.0,129.0,16876.0,,1018891,1024210,307849,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Porbandar,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,7.0,3.0,33.0,586062,,,,4497.0,25.0,4472.0,,488029,477826,193044,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Rajkot,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,9.0,9.0,24.0,3157676,,,,87485.0,806.0,86641.0,,2796318,2668059,745373,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Surat,0.0,0.0,0.0,,6,13,28,0.0,0.0,0.0,0.0,,36.0,86.0,154.0,4996391,,,,212053.0,2082.0,209882.0,,5897894,5369812,1267914,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,0.0,3.0,1421.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601586,655429,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,14.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Unknown,262.0,1.0,146.0,,0,0,0,137.0,1236.0,3.0,489.0,,0.0,0.0,0.0,0,,,,2519.0,13.0,1712.0,,0,0,0,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Vadodara,0.0,0.0,0.0,,11,5,5,0.0,0.0,0.0,0.0,,36.0,29.0,54.0,3639775,,,,146372.0,921.0,145376.0,,3014711,2988598,1438419,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
2023-03-23,GJ,262,1,146,0,74,110,565,137,1236.0,3.0,489.0,0.0,300.0,560.0,3698.0,Valsad,0.0,0.0,0.0,,5,0,4,0.0,0.0,0.0,0.0,,11.0,46.0,120.0,1703068,,,,14061.0,93.0,13966.0,,1473745,1580386,531843,0,2023-03-24 13:55:22.692681,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1279519,11050,1267290,45845473,54397304,54031250,19669199,0,0.0,0.0
