Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,1.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Ludhiana,0,0,0,,1,18,4,0,0.0,0.0,0.0,,44.0,151.0,46.0,3487882,,,,113587,3018,110553,,3389821,2610785,216958,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Mansa,0,0,0,,3,0,0,0,0.0,0.0,0.0,,3.0,0.0,0.0,768808,,,,17419,392,17027,,664877,668084,21040,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Moga,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,4.0,2.0,992289,,,,11249,272,10977,,817171,757751,68751,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,43.0,23.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,34.0,36.0,2892282,,,,64230,1722,62500,,1522974,1239458,108075,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,683349,,,,19089,460,18627,,571106,568406,57757,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,986147,,,,101105,1168,99908,,1159731,884632,72334,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Sangrur,0,0,0,,-2,6,2,0,0.0,0.0,0.0,,6.0,12.0,5.0,1654408,,,,14710,869,13841,,1303197,1086152,79914,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,1.0,614362,,,,13871,409,13459,,533460,475605,39696,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,902702,,,,22835,542,22291,,691405,600593,33791,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,4.0,2.0,1120070,,,,11057,399,10654,,955045,868920,74028,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
2023-03-23,PB,18,0,12,0,16,68,21,45,107.0,0.0,66.0,0.0,169.0,544.0,364.0,Unknown,18,0,12,,0,0,0,45,107.0,0.0,66.0,,0.0,0.0,0.0,0,,,,-416,-1223,847,,0,0,0,0,2023-03-24 13:55:22.692681,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784664,19289,765272,20891419,24162030,20994768,1889542,0,0.0,0.0
