Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Karnal,2,0,2,,1498,2023,216,1,14.0,0.0,5.0,,4973.0,9049.0,1080.0,1506323,,,,48193.0,596.0,47582,,1300248,1015413,17682,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Kurukshetra,0,0,0,,914,2085,189,2,5.0,0.0,2.0,,5256.0,8418.0,800.0,964231,,,,26831.0,398.0,26427,,802115,692010,10923,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Mahendragarh,0,0,0,,315,318,112,0,0.0,0.0,0.0,,1070.0,1787.0,834.0,921680,,,,24754.0,165.0,24589,,748988,590469,14640,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Nuh,0,0,0,,25,82,24,0,0.0,0.0,1.0,,174.0,475.0,94.0,1089406,,,,6108.0,139.0,5969,,777823,439615,1921,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Palwal,2,0,0,,858,1549,77,0,3.0,0.0,1.0,,3302.0,8085.0,499.0,1040493,,,,13479.0,170.0,13306,,855479,645208,5123,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Panchkula,5,0,3,,759,488,248,6,17.0,0.0,12.0,,3716.0,2314.0,1433.0,558890,,,,44163.0,414.0,43741,,568291,495064,24096,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Panipat,0,0,0,,558,1385,133,0,1.0,0.0,1.0,,2866.0,5973.0,701.0,1202811,,,,36062.0,672.0,35388,,1147650,857116,10265,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Rewari,0,0,3,,433,961,165,0,6.0,0.0,5.0,,1241.0,3116.0,1273.0,896129,,,,24597.0,224.0,24371,,819992,695122,16937,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Rohtak,7,0,1,,281,1647,221,1,26.0,0.0,2.0,,1193.0,5527.0,1117.0,1058683,,,,31852.0,537.0,31272,,904913,751570,11024,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Sirsa,0,0,0,,438,1131,74,0,3.0,0.0,3.0,,1990.0,4750.0,443.0,1295114,,,,33375.0,539.0,32836,,1081120,821839,8326,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Sonipat,14,0,8,,712,1114,168,12,37.0,0.0,25.0,,2550.0,4959.0,1061.0,1480080,,,,58620.0,276.0,58317,,1279434,950426,13081,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
2022-04-26,HR,517.0,0.0,385,13873,13133,27755,6019,601.0,2800.0,0.0,1942.0,71821.0,70406.0,139285.0,41456.0,Yamunanagar,0,0,0,,632,1018,166,1,1.0,0.0,1.0,,2678.0,5780.0,968.0,1214162,,,,30652.0,455.0,30196,,1026467,861546,14963,0,2022-04-26T23:55:40.534741+05:30,28672000,,,,990279.0,10618.0,977678,17257522,23321785,18835403,381791,0,0.0,0.0
