Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Kalimpong,0,0,0,,16,73,45,0,0.0,0.0,0.0,,260.0,1107.0,304.0,251642,,,,8518,58,8449,,207695,186696,8995,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Kolkata,0,0,0,,562,4155,7003,0,0.0,0.0,0.0,,4779.0,23271.0,50037.0,4486679,,,,447186,5656,441244,,5306133,4305888,349401,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Malda,0,0,0,,640,1402,594,0,0.0,0.0,0.0,,10151.0,5877.0,2904.0,3997970,,,,44458,199,44207,,2843949,1956725,41194,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Murshidabad,0,0,0,,502,2911,836,0,0.0,0.0,0.0,,2790.0,13049.0,4026.0,7102430,,,,41643,356,41256,,5504706,4484373,100110,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Nadia,0,0,0,,359,3680,1770,0,0.0,0.0,0.0,,4007.0,21784.0,8940.0,5168488,,,,87662,944,86634,,4017909,3342999,110414,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,North 24 Parganas,0,0,0,,1342,6850,4149,0,0.0,0.0,0.0,,10711.0,40172.0,33387.0,10082852,,,,403113,5338,397514,,7808738,6765026,308322,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Paschim Bardhaman,0,0,0,,467,1376,620,0,0.0,0.0,0.0,,2710.0,10750.0,5755.0,2882031,,,,75649,432,75165,,2218630,1879637,72742,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Paschim Medinipur,0,0,0,,650,4202,907,0,0.0,0.0,0.0,,5108.0,32392.0,8000.0,5094238,,,,62578,530,61992,,3813009,3488686,141947,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Purba Bardhaman,0,0,0,,603,6498,1469,0,0.0,0.0,0.0,,3404.0,33321.0,5373.0,4835532,,,,55455,238,55149,,3887817,3286460,120789,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Purba Medinipur,0,0,0,,544,8256,1031,0,0.0,0.0,0.0,,5389.0,82544.0,10080.0,4417377,,,,67857,441,67379,,4154468,3930651,231068,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Purulia,0,0,0,,432,2619,141,0,0.0,0.0,0.0,,2342.0,14453.0,861.0,2927965,,,,24234,123,24085,,2216061,1868904,26789,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,South 24 Parganas,0,0,0,,539,4691,1891,0,0.0,0.0,0.0,,4764.0,27994.0,10761.0,8153176,,,,127347,1511,125716,,6149060,5462505,193100,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Unknown,36,0,19,,0,0,0,174,221.0,1.0,226.0,,0.0,0.0,0.0,0,,,,2205,21,3571,,0,0,0,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
2022-04-26,WB,36,0,19,9224,10528,69368,27343,174,221.0,1.0,226.0,63001.0,81760.0,454283.0,186028.0,Uttar Dinajpur,0,0,0,,148,1109,163,0,0.0,0.0,0.0,,1922.0,10663.0,1616.0,3000849,,,,25133,268,24838,,2107821,1915947,33272,0,2022-04-27 11:55:29.752924,96906000,,,,2018067,21201,1996600,25009537,72612830,62389828,2482784,0,0.0,0.0
