Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Dakshina Kannada,0,0,0,,204,4607,619,7,2.0,0.0,6.0,,879.0,20650.0,3119.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135505.0,1840.0,133653.0,,1860333,1729748,60850,10.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Davanagere,0,0,0,,1291,189,217,5,1.0,0.0,0.0,,3566.0,1840.0,954.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1342347,1213524,30904,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Dharwad,0,0,0,,182,819,703,7,1.0,0.0,3.0,,877.0,4954.0,2905.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84085.0,1384.0,82693.0,,1631900,1492262,49263,7.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Gadag,0,0,0,,40,257,406,1,0.0,0.0,0.0,,3927.0,1143.0,1257.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910057,869001,35716,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Hassan,0,0,0,,164,2080,586,0,0.0,0.0,0.0,,1815.0,11115.0,2316.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1474781,1407681,49054,2.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Haveri,0,0,0,,56,588,171,0,0.0,0.0,0.0,,200.0,2502.0,706.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311608,1242660,19409,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Kalaburagi,0,0,0,,3615,3112,371,0,0.0,0.0,1.0,,19504.0,15496.0,1819.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2039055,1947586,32459,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Kodagu,0,0,0,,42,384,240,0,0.0,0.0,0.0,,197.0,1683.0,1161.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448633,433551,22411,1.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Kolar,0,0,0,,133,814,182,0,4.0,0.0,1.0,,1469.0,7969.0,1310.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63004.0,664.0,62336.0,,1320555,1292851,48448,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Koppal,0,0,0,,170,1275,148,0,0.0,0.0,0.0,,1521.0,12943.0,594.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1102793,1011258,30185,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Mandya,0,0,0,,77,839,159,0,1.0,0.0,1.0,,338.0,2013.0,1018.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100773.0,,1450815,1380572,47706,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Mysuru,0,0,0,,429,1287,1358,2,5.0,0.0,8.0,,2748.0,7532.0,5718.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229474.0,2558.0,226914.0,,2663882,2477534,84651,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Raichur,0,0,0,,149,922,131,0,0.0,0.0,1.0,,515.0,8843.0,496.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500474,1359834,21488,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Ramanagara,0,0,0,,57,161,70,0,0.0,0.0,0.0,,203.0,1772.0,676.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887696,820695,24567,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Shivamogga,0,0,0,,81,1661,621,0,4.0,0.0,12.0,,361.0,6399.0,2320.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82195.0,,1432606,1298971,37812,1.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Tumakuru,1,0,0,,292,1797,478,2,1.0,0.0,1.0,,1854.0,8951.0,1860.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159843.0,1218.0,158624.0,,2180481,2033717,50010,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Udupi,0,0,0,,104,1037,342,1,1.0,0.0,0.0,,568.0,5716.0,2632.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95607.0,546.0,95060.0,,1083026,1032228,64911,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Uttara Kannada,0,0,0,,143,390,255,0,0.0,0.0,0.0,,493.0,4594.0,1051.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162994,1076858,39233,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Vijayapura,2,0,0,,184,587,982,0,5.0,0.0,0.0,,1479.0,2014.0,3147.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41002.0,519.0,40478.0,,1916128,1742157,38121,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
2022-04-26,KA,85.0,0.0,70.0,7171,14857,49455,20948,357.0,599.0,0.0,400.0,60159.0,98229.0,247800.0,100220.0,Yadgir,0,0,0,,652,8735,530,1,0.0,0.0,0.0,,710.0,12893.0,1320.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,919368,822849,12826,0.0,2022-04-27T13:30:39.860231+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947083.0,40057.0,3905298.0,65829280,53932542,50269698,1642093,42.0,0.0,0.0
