Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Dhubri,,,,,402,342,162,,,,,,1761.0,2102.0,704.0,1948632,,,,,,,,1116900,978283,12766,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Dibrugarh,,,,,1648,565,581,,,,,,4146.0,4045.0,3306.0,1327748,,,,,,,,1068909,911089,24040,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Dima Hasao,,,,,283,333,29,,,,,,493.0,788.0,248.0,213529,,,,,,,,152506,114079,3805,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Goalpara,,,,,796,141,77,,,,,,3121.0,951.0,429.0,1008959,,,,,,,,777780,651300,6210,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Golaghat,,,,,1315,886,362,,,,,,2606.0,3223.0,1050.0,1058674,,,,,,,,855191,696091,9819,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Hailakandi,,,,,243,274,125,,,,,,915.0,1057.0,555.0,659260,,,,,,,,486543,392605,5481,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Hojai,,,,,1359,340,262,,,,,,4404.0,1288.0,967.0,931218,,,,,,,,704230,617528,9358,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Jorhat,,,,,858,1265,328,,,,,,2677.0,5643.0,2674.0,1091295,,,,,,,,780755,658326,20293,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Kamrup,,,,,1309,243,333,,,,,,4497.0,1743.0,1453.0,1517202,,,,,,,,1288299,1108625,18732,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Kamrup Metropolitan,,,,,1005,953,1285,,,,,,3466.0,4308.0,7085.0,1260419,,,,,,,,1431529,1325387,60099,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Karbi Anglong,,,,,273,191,75,,,,,,1409.0,502.0,256.0,965280,,,,,,,,443711,412471,6256,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Karimganj,,,,,396,381,122,,,,,,1757.0,1560.0,761.0,1217002,,,,,,,,795858,716066,10849,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Kokrajhar,,,,,630,192,238,,,,,,1959.0,1324.0,610.0,886999,,,,,,,,619714,467151,7271,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Lakhimpur,,,,,1769,1137,271,,,,,,4059.0,4222.0,3016.0,1040644,,,,,,,,819716,740150,9798,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Majuli,,,,,0,4,60,,,,,,35.0,224.0,233.0,167304,,,,,,,,145783,136271,4374,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Morigaon,,,,,1015,1091,141,,,,,,2915.0,4389.0,370.0,957853,,,,,,,,716874,555394,5384,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Nagaon,,,,,1976,470,271,,,,,,6583.0,3379.0,1699.0,2826006,,,,,,,,1390239,1138830,18621,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Nalbari,,,,,785,77,110,,,,,,2563.0,631.0,693.0,769919,,,,,,,,567154,477857,7031,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Sivasagar,,,,,1064,831,260,,,,,,3965.0,2664.0,842.0,1150253,,,,,,,,552361,457382,8809,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Sonitpur,,,,,1057,338,112,,,,,,3373.0,1332.0,775.0,1925975,,,,,,,,891848,785987,20245,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,South Salmara Mankachar,,,,,26,11,8,,,,,,222.0,128.0,30.0,555114,,,,,,,,280237,228135,1091,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Tinsukia,,,,,1500,2132,439,,,,,,4047.0,6186.0,1355.0,1316948,,,,,,,,965416,791990,11452,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Udalguri,,,,,1221,159,82,,,,,,1960.0,2057.0,538.0,832769,,,,,,,,611714,454796,7390,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,Unknown,3.0,0.0,2.0,,0,0,0,4.0,8.0,1347.0,2.0,,0.0,0.0,0.0,0,,,,724210.0,7986.0,716214.0,,0,0,0,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
2022-04-26,AS,3,0,2,0,29554,15625,6568,4,8.0,1347.0,2.0,,91250.0,68006.0,34814.0,West Karbi Anglong,,,,,117,67,1,,,,,,286.0,358.0,57.0,300320,,,,,,,,187991,95002,954,0,2022-04-27 11:55:29.752924,34293000,,,,724210,7986,716214,,23920309,20347420,364114,0,-1347.0,0.0
