Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Gujarat,19,0,13,0,20348,90944,12185,152,94.0,1.0,85.0,0.0,79312.0,397618.0,66700.0,67936000,0,0,0,1224276,10943,1213234,0,53840771,51004418,2580011,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Haryana,517,0,385,0,13133,27755,6019,601,2800.0,0.0,1942.0,0.0,70406.0,139285.0,41456.0,28672000,0,0,0,990279,10618,977678,0,23321785,18835403,381791,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Himachal Pradesh,9,0,14,0,3564,13906,2907,57,66.0,0.0,57.0,0.0,17650.0,60231.0,14280.0,7300000,0,0,0,284778,4134,280572,0,6556651,6038188,262863,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Jammu and Kashmir,9,0,4,0,5292,21367,1936,70,58.0,0.0,67.0,0.0,40015.0,108905.0,10948.0,13203000,0,0,0,454013,4751,449207,0,11259719,10992538,381974,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Jharkhand,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,0.0,74419.0,151715.0,16589.0,37403000,0,0,0,435212,5317,429873,0,23110319,15913247,306036,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Karnataka,85,0,70,0,14857,49455,20948,357,599.0,0.0,400.0,0.0,98229.0,247800.0,100220.0,65798000,0,0,0,3947083,40057,3905298,0,53932542,50269698,1642093,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Kerala,255,26,325,0,8607,13323,34847,2069,2128.0,267.0,1633.0,0.0,44100.0,52479.0,107733.0,35125000,0,0,0,6539977,68916,6468401,0,28342264,24226663,1479957,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Ladakh,0,0,1,0,23,377,83,12,6.0,0.0,6.0,0.0,133.0,1297.0,425.0,293000,0,0,0,28245,228,28012,0,235851,192690,37089,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Lakshadweep,0,0,0,0,1,22,122,0,0.0,0.0,0.0,0.0,20.0,88.0,208.0,68000,0,0,0,11402,52,11350,0,61398,57710,3179,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Madhya Pradesh,13,0,8,0,8621,38340,3818,48,76.0,0.0,49.0,0.0,109612.0,275930.0,28186.0,82232000,0,0,0,1041336,10735,1030526,0,60185969,56194056,1039728,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Maharashtra,153,4,135,0,31095,122061,24629,742,1037.0,8.0,746.0,0.0,184592.0,551206.0,141777.0,122153000,0,0,0,7877078,147838,7728297,0,90202376,71798226,2221788,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Manipur,2,0,2,0,676,1473,1108,33,16.0,0.0,54.0,0.0,3832.0,6829.0,6858.0,3103000,0,0,0,137217,2120,135080,0,1555080,1201462,79240,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Meghalaya,0,0,3,0,1269,1255,294,11,4.0,0.0,6.0,0.0,5704.0,7958.0,2104.0,3224000,0,0,0,93795,1593,92199,0,1392333,1019593,35757,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Mizoram,164,1,101,0,1133,1131,1008,711,756.0,3.0,579.0,0.0,3269.0,3872.0,5742.0,1192000,0,0,0,227152,696,225697,0,861330,677356,36555,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Nagaland,0,0,0,0,991,1201,134,7,0.0,0.0,8.0,0.0,4929.0,6485.0,1381.0,2150000,0,0,0,35488,760,34728,0,899933,688811,27763,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Odisha,9,0,23,0,14228,57381,9221,103,56.0,1.0,88.0,0.0,93620.0,377756.0,57736.0,43671000,0,0,0,1288007,9124,1278760,0,34390543,29998709,1106891,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Puducherry,3,0,0,0,260,1019,251,0,7.0,0.0,3.0,0.0,2004.0,8978.0,1601.0,1504000,0,0,0,165784,1962,163815,0,963321,695510,19722,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Punjab,34,0,23,0,15901,49529,5359,55,172.0,5.0,79.0,0.0,78811.0,261337.0,32486.0,29859000,0,0,0,759476,17748,741550,0,23497017,17980589,522439,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Rajasthan,50,0,18,0,24768,103775,15776,74,186.0,0.0,96.0,0.0,104612.0,414633.0,63616.0,77264000,0,0,0,1283412,9552,1273657,0,56031351,46592952,1649936,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Sikkim,1,0,1,0,368,1159,150,1,2.0,0.0,3.0,0.0,1289.0,3855.0,695.0,664000,0,0,0,39150,452,38696,0,583381,527577,36095,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Tamil Nadu,72,0,30,0,30992,118716,8216,179,359.0,0.0,190.0,0.0,127472.0,499756.0,48576.0,75695000,0,0,0,3453679,38025,3415250,0,57920833,46138741,804980,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Telangana,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,0.0,52012.0,384335.0,40111.0,37220000,0,0,0,791857,4111,787508,0,32062118,29674401,657982,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Tripura,0,0,0,0,1092,3344,1794,0,0.0,0.0,1.0,0.0,3368.0,10700.0,5044.0,3992000,0,0,0,100879,922,99957,0,2853977,2332506,93496,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Uttar Pradesh,201,0,162,0,238590,439014,15945,213,1408.0,3.0,887.0,0.0,1249132.0,2362002.0,102131.0,224979000,0,0,0,2073303,23505,2048482,0,170861067,138798507,2725256,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,Uttarakhand,16,0,2,0,7285,10654,3366,23,72.0,1.0,16.0,0.0,26410.0,43675.0,17468.0,11141000,0,0,0,437415,7693,429269,0,8813601,8124546,482014,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
2022-04-26,TT,2927,32,2252,505065,567619,1576387,274906,7091,17902.0,1648.0,12315.0,3046141.0,3035984.0,8371773.0,1447748.0,West Bengal,36,0,19,0,10528,69368,27343,174,221.0,1.0,226.0,0.0,81760.0,454283.0,186028.0,96906000,0,0,0,2018067,21201,1996600,0,72612830,62389828,2482784,0,2022-04-27 13:33:39.271238,1332900000,2022-04-26 00:00:00,https://www.icmr.gov.in/,0,43065496,523654,42525563,835974079,1001524466,853506214,25898586,0,0.0,0.0
