Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Lower Dibang Valley,0,0,0,5,7,26,22,4,0.0,0.0,0.0,23.0,48.0,180.0,72.0,53986,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49910,38736,30499,774,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Lower Siang,0,0,0,0,3,21,12,0,0.0,0.0,0.0,0.0,87.0,99.0,64.0,80597,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18801,12918,1209,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Lower Subansiri,0,0,0,0,1,10,0,0,0.0,0.0,0.0,4.0,24.0,133.0,14.0,82839,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31069,25899,677,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Namsai,0,0,0,22,10,23,9,0,0.0,0.0,0.0,122.0,116.0,312.0,70.0,95950,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76831,74078,67435,1264,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Pakke Kessang,0,0,0,0,2,10,0,0,0.0,0.0,0.0,0.0,32.0,54.0,6.0,0,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9315,7596,179,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Papum Pare,0,0,0,49,81,176,91,0,0.0,0.0,1.0,414.0,329.0,948.0,523.0,176385,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409360,167414,144834,5565,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.0,25.0,29.0,13310,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7672,6541,480,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Siang,0,0,0,2,0,0,0,0,0.0,0.0,0.0,2.0,17.0,15.0,12.0,31920,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16141,12088,262,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Tawang,0,0,0,9,4,4,0,0,0.0,0.0,0.0,46.0,59.0,201.0,34.0,49950,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46470,32980,28699,2376,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Tirap,0,0,0,0,14,75,13,0,0.0,0.0,0.0,4.0,76.0,260.0,60.0,111997,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29706,35785,29496,1177,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Upper Dibang Valley,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7948,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4522,3130,84,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Upper Siang,0,0,0,0,4,10,0,0,0.0,0.0,0.0,0.0,127.0,117.0,16.0,35289,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22215,18303,902,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,Upper Subansiri,0,0,0,0,3,9,0,0,0.0,0.0,0.0,0.0,60.0,57.0,0.0,83205,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28426,22893,219,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,West Kameng,0,0,0,5,6,47,0,2,0.0,0.0,0.0,11.0,116.0,381.0,57.0,87013,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110344,63868,53616,4478,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
2022-04-26,AR,0,0,0,103,285,631,220,6,0.0,0.0,2.0,772.0,1959.0,4635.0,1449.0,West Siang,0,0,0,0,0,9,12,0,0.0,0.0,0.0,3.0,35.0,108.0,74.0,112272,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29993,38626,34088,1970,0,2022-04-26 21:55:32.274661,1504000,2022-04-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259727,904164,750760,28932,0,0.0,0.0
