Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Nanded,0,0,0,,480,1776,88,1,2.0,0.0,0.0,,3191.0,9976.0,505.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102662,2704,99956,,2316208,1711439,17435,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Nandurbar,0,0,0,,214,341,150,1,0.0,0.0,0.0,,1329.0,2347.0,602.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1111772,743301,18613,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Nashik,3,0,1,,1859,13879,1124,5,14.0,0.0,7.0,,11164.0,56474.0,5915.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472837,8910,463915,,5069066,3989014,111567,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Osmanabad,0,0,0,,489,2603,259,1,1.0,0.0,1.0,,2411.0,14391.0,1217.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75149,2139,73010,,1185699,853627,19810,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Palghar,0,0,1,,567,1855,637,7,4.0,0.0,3.0,,5645.0,13321.0,3757.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163610,3407,160199,,2446521,2190960,42404,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Parbhani,0,0,0,,248,571,97,2,3.0,1.0,0.0,,2279.0,2443.0,363.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58549,1278,57269,,1314299,972539,12828,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Pune,25,0,17,,2040,9501,3635,211,252.0,3.0,180.0,,12638.0,39851.0,23401.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453421,20543,1432663,,9733236,7916044,349809,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Raigad,2,0,6,,966,4653,635,13,20.0,0.0,12.0,,4213.0,17565.0,3503.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244346,4945,239383,,2338614,2055852,49142,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Ratnagiri,0,0,0,,330,1266,104,8,2.0,0.0,5.0,,1520.0,5013.0,845.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84421,2546,81875,,1136021,935451,23898,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Sangli,2,0,0,,451,5698,670,10,3.0,0.0,2.0,,3602.0,34283.0,3013.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227051,5665,221384,,2300820,1935696,54156,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Satara,0,0,1,,662,7139,1031,16,3.0,0.0,6.0,,2583.0,22083.0,3785.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278216,6713,271503,,2401979,1944061,60460,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Sindhudurg,0,0,0,,68,1753,61,0,2.0,0.0,2.0,,360.0,7013.0,395.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57151,1532,55619,,635057,538960,12614,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Solapur,1,0,0,,1233,3717,547,14,3.0,0.0,4.0,,7788.0,15299.0,2136.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227047,5876,221169,,3215429,2329902,45451,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Thane,11,3,14,,2400,5747,2825,46,97.0,3.0,66.0,,15012.0,40016.0,18490.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766890,11915,754898,,6998575,6150164,211462,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Wardha,0,0,0,,507,948,107,0,0.0,0.0,0.0,,3702.0,5030.0,596.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1013874,755400,16901,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Washim,0,0,0,,1029,1293,83,1,0.0,0.0,0.0,,7123.0,6532.0,357.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,877631,686964,9485,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
2022-04-26,MH,153,4,135,22024,31095,122061,24629,742,1037.0,8.0,746.0,168531.0,184592.0,551206.0,141777.0,Yavatmal,0,0,0,,292,1384,117,0,0.0,0.0,0.0,,2895.0,7421.0,644.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1906497,1377700,22023,0,2022-04-27 13:20:10.922364,122153000,2022-04-27 13:20:10.923228,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877078,147838,7728297,80082006,90202376,71798226,2221788,0,0.0,0.0
