Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Khunti,,,,,531,1002,58,,,,,,1958.0,6903.0,369.0,530299,,,,,,,,439432,373462,8757,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Koderma,,,,,204,422,13,,,,,,601.0,1162.0,82.0,717169,,,,,,,,498739,298839,2877,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Latehar,,,,,100,739,18,,,,,,577.0,3771.0,177.0,725673,,,,,,,,517420,346714,6710,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Lohardaga,,,,,122,405,3,,,,,,561.0,1226.0,67.0,461738,,,,,,,,338594,223885,2742,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Pakur,,,,,239,462,62,,,,,,1270.0,1721.0,665.0,899200,,,,,,,,642350,513736,6738,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Palamu,,,,,671,1055,39,,,,,,3761.0,8294.0,290.0,1936319,,,,,,,,1368187,955964,12302,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Ramgarh,,,,,1180,405,35,,,,,,3787.0,1399.0,326.0,949159,,,,,,,,672492,466900,8325,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Ranchi,,,,,531,1154,615,,,,,,3964.0,7101.0,3332.0,2912022,,,,,,,,2141957,1434421,48054,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Sahibganj,,,,,312,1325,20,,,,,,2359.0,5908.0,186.0,1150038,,,,,,,,807798,501783,3976,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Saraikela-Kharsawan,,,,,426,516,61,,,,,,1419.0,2576.0,235.0,1063458,,,,,,,,705032,469863,5696,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Simdega,,,,,699,3613,26,,,,,,2959.0,20214.0,108.0,599813,,,,,,,,454612,416980,2514,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,Unknown,2.0,0.0,3.0,,0,0,0,12.0,27.0,2.0,17.0,,0.0,0.0,0.0,0,,,,435212.0,5317.0,429873.0,,0,0,0,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
2022-04-26,JH,2,0,3,0,16862,29898,2532,12,27.0,2.0,17.0,,74419.0,151715.0,16589.0,West Singhbhum,,,,,749,1797,154,,,,,,3895.0,8674.0,540.0,1501619,,,,,,,,1109519,680077,18897,0,2022-04-27 11:55:29.752924,37403000,,,,435212,5317,429873,,23110319,15913247,306036,0,0.0,0.0
