Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Gandhinagar,1,0,0,412,287,3268,329,80,3.0,0.0,6.0,5378.0,1511.0,18175.0,1872.0,1387478,2022-04-26 23:55:36.288955,,,35139,226,34911,1116799,1415576,1328723,80698,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Gir Somnath,0,0,0,71,3268,1896,53,0,2.0,0.0,1.0,1002.0,8183.0,6444.0,252.0,1217477,2022-04-26 23:55:36.288955,,,9748,67,9679,509869,1058599,987552,23823,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Jamnagar,0,0,0,662,313,2934,218,1,3.0,1.0,0.0,4797.0,1254.0,14257.0,1166.0,2159130,2022-04-26 23:55:36.288955,,,41830,520,41306,1148107,1335864,1270613,71729,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Junagadh,0,0,0,375,157,5404,280,0,0.0,0.0,0.0,8641.0,817.0,16407.0,1727.0,2742291,2022-04-26 23:55:36.288955,,,22756,272,22484,1347030,1520721,1604289,59039,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Kheda,0,0,0,254,639,3080,239,3,0.0,0.0,0.0,2366.0,2595.0,13463.0,1137.0,2298934,2022-04-26 23:55:36.288955,,,14694,54,14640,853027,1740470,1708280,95574,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Kutch,0,0,2,105,335,1705,139,3,0.0,0.0,5.0,926.0,1551.0,6583.0,1318.0,2090313,2022-04-26 23:55:36.288955,,,19013,146,18867,1085088,1753905,1608318,62391,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Mahisagar,0,0,0,172,5408,2621,194,0,0.0,0.0,0.0,643.0,17533.0,9390.0,1288.0,994624,2022-04-26 23:55:36.288955,,,8867,75,8792,524143,943316,942604,56617,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Mehsana,0,0,0,794,81,1011,1037,1,0.0,0.0,0.0,5054.0,287.0,3113.0,2455.0,2027727,2022-04-26 23:55:36.288955,,,31005,194,30811,1055322,1649002,1506641,91475,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Morbi,0,0,0,148,90,1847,84,0,0.0,0.0,0.0,835.0,756.0,10188.0,425.0,960329,2022-04-26 23:55:36.288955,,,10767,95,10672,524288,871741,841751,24935,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Narmada,0,0,0,566,10,212,7,0,0.0,0.0,0.0,3451.0,119.0,1719.0,30.0,590379,2022-04-26 23:55:36.288955,,,6640,15,6625,367355,519822,470057,39897,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Navsari,0,0,0,496,420,1643,157,0,1.0,0.0,0.0,3961.0,2775.0,6281.0,1093.0,1330711,2022-04-26 23:55:36.288955,,,11900,41,11858,649110,1114493,1080151,80003,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Panchmahal,0,0,0,23,281,899,36,1,0.0,0.0,0.0,929.0,7489.0,3390.0,216.0,2388267,2022-04-26 23:55:36.288955,,,13548,83,13465,779270,1307732,1277861,71085,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Patan,0,0,0,158,61,1128,163,0,0.0,0.0,0.0,3789.0,452.0,7934.0,842.0,1342746,2022-04-26 23:55:36.288955,,,16242,129,16113,697064,1015764,990778,53846,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Porbandar,0,0,0,101,113,643,62,0,0.0,0.0,0.0,2979.0,436.0,4141.0,317.0,586062,2022-04-26 23:55:36.288955,,,4184,25,4159,351437,482438,460826,37396,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Rajkot,0,0,0,764,879,5576,680,0,3.0,0.0,0.0,7329.0,2902.0,30408.0,4297.0,3157676,2022-04-26 23:55:36.288955,,,84588,798,83785,2584843,2751783,2490164,125885,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Sabarkantha,0,0,0,418,286,2582,139,1,0.0,0.0,0.0,2410.0,1168.0,13999.0,511.0,2427346,2022-04-26 23:55:36.288955,,,11765,163,11602,725077,1197803,1155697,76175,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Surat,0,0,0,812,1226,10190,1179,2,0.0,0.0,2.0,4246.0,7109.0,49006.0,7051.0,4996391,2022-04-26 23:55:36.288955,,,204983,2080,202903,8114093,5840318,5160823,176594,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Surendranagar,0,0,0,296,65,349,268,0,0.0,0.0,0.0,3367.0,188.0,996.0,574.0,1755873,2022-04-26 23:55:36.288955,,,10084,139,9945,735860,1457268,1472090,29793,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Tapi,0,0,0,67,45,184,48,0,0.0,0.0,0.0,2071.0,151.0,1297.0,242.0,806489,2022-04-26 23:55:36.288955,,,5802,30,5772,366515,620412,592799,25443,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Vadodara,5,0,1,367,448,4038,1513,22,23.0,0.0,15.0,3357.0,2618.0,19135.0,8233.0,3639775,2022-04-26 23:55:36.288955,,,140182,921,139232,2566726,2993207,2881928,189653,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
2022-04-26,GJ,19,0,13,12287,20348,90944,12185,152,94.0,1.0,85.0,105092.0,79312.0,397618.0,66700.0,Valsad,0,0,0,120,249,2557,315,0,0.0,0.0,0.0,2819.0,1880.0,14985.0,2189.0,1703068,2022-04-26 23:55:36.288955,,,12846,90,12756,829328,1463763,1526098,67022,0,2022-04-26 23:55:36.288064,67936000,2022-04-26 23:55:36.289396,,,1224114,10940,1213075,41374042,53840771,51004418,2580011,0,0.0,0.0
