Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Khammam,,,,,374,472,65,,,,,,2215.0,9097.0,350.0,1401639,,,,,,,,1217291,1187642,20612,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Komaram Bheem,,,,,39,102,23,,,,,,412.0,1136.0,92.0,515835,,,,,,,,371725,302875,2862,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Mahabubabad,,,,,127,818,54,,,,,,1123.0,9191.0,217.0,1318110,,,,,,,,638744,620200,10605,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Mahabubnagar,,,,,163,1830,56,,,,,,679.0,12654.0,537.0,0,,,,,,,,803321,796608,16639,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Mancherial,,,,,98,794,157,,,,,,820.0,6698.0,772.0,807037,,,,,,,,621018,586258,10263,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Medak,,,,,94,287,32,,,,,,798.0,2614.0,125.0,767428,,,,,,,,647903,606762,7821,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Medchal Malkajgiri,,,,,780,24955,1094,,,,,,5896.0,64583.0,8670.0,2542203,,,,,,,,2841605,2524363,85847,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Mulugu,,,,,18,138,1,,,,,,27.0,368.0,39.0,294671,,,,,,,,239415,214126,2137,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Nagarkurnool,,,,,390,1542,3,,,,,,1246.0,9968.0,34.0,893308,,,,,,,,721794,697134,10244,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Nalgonda,,,,,175,1281,198,,,,,,1544.0,15977.0,851.0,1631399,,,,,,,,1393603,1404581,21832,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Narayanpet,,,,,52,153,3,,,,,,941.0,3186.0,31.0,566874,,,,,,,,483194,464563,4931,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Nirmal,,,,,32,570,24,,,,,,908.0,8435.0,84.0,709415,,,,,,,,627854,607845,12372,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Nizamabad,,,,,98,1504,75,,,,,,1549.0,14990.0,651.0,1534428,,,,,,,,1231539,1111838,12599,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Peddapalli,,,,,36,511,60,,,,,,755.0,9009.0,296.0,795332,,,,,,,,683399,645208,11879,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Rajanna Sircilla,,,,,11,45,9,,,,,,252.0,1617.0,72.0,546121,,,,,,,,476096,457027,5790,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Ranga Reddy,,,,,591,3464,955,,,,,,4546.0,28192.0,8438.0,2551731,,,,,,,,3027562,2581426,66913,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Sangareddy,,,,,608,3030,113,,,,,,12485.0,28520.0,980.0,1527628,,,,,,,,1408459,1403071,25405,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Siddipet,,,,,96,561,53,,,,,,1010.0,8632.0,285.0,993376,,,,,,,,840335,805107,18553,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Suryapet,,,,,28,4606,489,,,,,,825.0,18377.0,2181.0,1099560,,,,,,,,917049,867372,25062,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Unknown,30.0,0.0,24.0,,0,0,0,167.0,185.0,0.0,134.0,,0.0,0.0,0.0,0,,,,791857.0,4111.0,787508.0,,0,0,0,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Vikarabad,,,,,142,159,69,,,,,,900.0,6691.0,183.0,881250,,,,,,,,783325,764507,8239,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Wanaparthy,,,,,22,2313,38,,,,,,82.0,12468.0,572.0,751553,,,,,,,,488786,488353,9579,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Warangal Rural,,,,,35,837,15,,,,,,567.0,5306.0,66.0,716457,,,,,,,,595111,565457,7567,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Warangal Urban,,,,,155,726,140,,,,,,1434.0,7147.0,877.0,1135707,,,,,,,,1003452,942744,36109,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
2022-04-26,TG,30,0,24,0,5954,62117,5971,167,185.0,0.0,134.0,,52012.0,384335.0,40111.0,Yadadri Bhuvanagiri,,,,,53,618,175,,,,,,667.0,10265.0,621.0,726465,,,,,,,,614174,602590,13318,0,2022-04-27 11:55:29.752924,37220000,,,,791857,4111,787508,,32062118,29674401,657982,0,0.0,0.0
