Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Gaya,0,0,0,,1356,2771,523,0,0.0,0.0,0.0,,6508.0,13046.0,2365.0,4379383,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3030304,2652097,53656,0,2022-04-26 22:55:36.752658,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Gopalganj,0,0,0,,1495,1853,456,1,0.0,0.0,0.0,,4959.0,6709.0,1238.0,2558037,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1678070,1326522,19476,0,2022-04-26 22:55:36.752659,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Jamui,0,0,0,,471,1378,157,0,0.0,0.0,0.0,,8028.0,6768.0,574.0,1756078,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1152175,972651,19477,0,2022-04-26 22:55:36.752661,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Jehanabad,0,0,0,,270,726,177,0,1.0,0.0,0.0,,2759.0,4400.0,1055.0,1124176,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11606,,709244,513279,9594,0,2022-04-26 22:55:36.752663,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Kaimur,0,0,0,,347,2014,175,0,0.0,0.0,0.0,,1565.0,12186.0,669.0,1626900,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1045669,902361,16080,0,2022-04-26 22:55:36.752664,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Katihar,0,0,0,,1153,985,308,0,0.0,0.0,0.0,,4991.0,4662.0,1365.0,3068149,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2017568,1692207,24701,0,2022-04-26 22:55:36.752665,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Khagaria,0,0,0,,559,741,139,0,1.0,0.0,0.0,,2780.0,5372.0,787.0,1657599,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10501,,1003886,855583,18917,0,2022-04-26 22:55:36.752666,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Kishanganj,0,0,0,,1109,4971,242,0,0.0,0.0,0.0,,8887.0,26399.0,1180.0,1690948,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1130801,864046,16352,0,2022-04-26 22:55:36.752668,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Lakhisarai,0,0,0,,455,1849,114,0,0.0,0.0,1.0,,2289.0,8997.0,1906.0,1000717,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,633649,505504,11468,0,2022-04-26 22:55:36.752669,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Madhepura,0,0,1,,596,1038,220,0,1.0,0.0,1.0,,3758.0,4834.0,1163.0,1994618,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1274653,971004,13551,0,2022-04-26 22:55:36.752671,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Madhubani,0,0,0,,1447,1543,482,0,0.0,0.0,0.0,,4916.0,5446.0,1933.0,4476044,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2719346,2066151,35628,0,2022-04-26 22:55:36.752673,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Munger,0,0,0,,294,322,157,0,0.0,0.0,0.0,,2525.0,2199.0,1171.0,1359054,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,984303,842931,16480,0,2022-04-26 22:55:36.752674,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Muzaffarpur,1,0,0,,1609,4794,1093,0,1.0,0.0,0.0,,8000.0,23393.0,6145.0,4778610,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35533,,3159544,2443171,45682,0,2022-04-26 22:55:36.752675,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Nalanda,1,0,0,,1583,4218,508,0,2.0,0.0,0.0,,6973.0,18331.0,2772.0,2872523,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25513,474,25037,,2081473,1825112,42779,0,2022-04-26 22:55:36.752677,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Nawada,0,0,0,,743,1218,107,0,1.0,0.0,0.0,,2808.0,8325.0,393.0,2216653,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1518649,1243922,22121,0,2022-04-26 22:55:36.752678,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Patna,3,0,1,,2833,3582,4342,5,11.0,0.0,6.0,,18025.0,14502.0,21163.0,5772804,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180542,2841,177691,,4283624,3678850,122996,0,2022-04-26 22:55:36.752681,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Purnia,0,0,0,,3653,3501,324,0,0.0,0.0,1.0,,9263.0,19285.0,2402.0,3273127,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2350558,2077913,33662,0,2022-04-26 22:55:36.752683,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Rohtas,0,0,0,,601,1976,352,2,0.0,0.0,1.0,,3610.0,6519.0,1282.0,2962593,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1974217,1622890,28273,0,2022-04-26 22:55:36.752685,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Saharsa,0,0,0,,479,1577,259,0,1.0,0.0,0.0,,5105.0,9788.0,1016.0,1897102,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20193,197,19995,,1333998,1129490,18734,0,2022-04-26 22:55:36.752686,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Samastipur,0,0,0,,1494,2583,389,0,0.0,0.0,0.0,,10273.0,18217.0,3067.0,4254782,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2769810,2141679,40907,0,2022-04-26 22:55:36.752687,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Saran,0,0,0,,687,1881,645,0,0.0,0.0,0.0,,3086.0,7991.0,2631.0,3943098,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2702015,2102610,40285,0,2022-04-26 22:55:36.752688,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Sheikhpura,0,0,0,,164,863,56,0,0.0,0.0,0.0,,1227.0,2424.0,257.0,634927,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,406132,311517,7337,0,2022-04-26 22:55:36.752690,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Sheohar,0,0,0,,477,1259,182,0,0.0,0.0,0.0,,3105.0,5072.0,924.0,656916,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,431762,364123,11239,0,2022-04-26 22:55:36.752691,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Sitamarhi,0,0,0,,756,1891,469,4,0.0,0.0,0.0,,4660.0,9414.0,1883.0,3419622,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2003511,1614141,31165,0,2022-04-26 22:55:36.752693,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Siwan,0,0,0,,1646,11564,380,0,0.0,0.0,1.0,,12464.0,76209.0,1450.0,3318176,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2675441,2045330,36793,0,2022-04-26 22:55:36.752694,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Supaul,0,0,0,,1043,2143,442,0,0.0,0.0,0.0,,5368.0,11026.0,1256.0,2228397,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1537965,1291708,20435,0,2022-04-26 22:55:36.752697,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,Vaishali,0,0,0,,1497,2614,367,0,0.0,0.0,0.0,,8912.0,11039.0,1664.0,3495021,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2272619,1865570,34603,0,2022-04-26 22:55:36.752698,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
2022-04-26,BR,7,0,3,113469,40728,97673,17470,16,24.0,0.0,16.0,594275.0,225531.0,489727.0,84723.0,West Champaran,0,0,0,,1537,3493,366,0,0.0,0.0,0.0,,6989.0,16061.0,1628.0,3935042,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2450490,2085308,26121,0,2022-04-26 22:55:36.752679,119520000,2022-04-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830533,12256,818255,73811221,69763735,57357618,1079270,0,0.0,0.0
