Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Kupwara,0,0,0,,434,491,110,1,0.0,0.0,1.0,,7723.0,2718.0,556.0,875564,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21578,,788312,746091,11000,0,2022-04-26 19:56:19.888859,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Pulwama,0,0,0,,294,1113,20,0,0.0,0.0,0.0,,1188.0,5128.0,428.0,570060,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506261,510008,22916,0,2022-04-26 19:56:19.888858,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Punch,0,0,0,,789,1878,11,0,0.0,0.0,0.0,,996.0,8725.0,128.0,476820,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,457854,445107,8450,0,2022-04-26 19:56:19.888879,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Rajouri,0,0,0,,159,529,64,0,1.0,0.0,0.0,,680.0,5047.0,376.0,619266,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,584673,580185,16445,0,2022-04-26 19:56:19.888872,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Ramban,0,0,0,,54,639,23,0,0.0,0.0,0.0,,391.0,5419.0,84.0,283313,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265280,252139,10030,0,2022-04-26 19:56:19.888881,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Reasi,0,0,0,,44,412,27,0,0.0,0.0,0.0,,393.0,1673.0,153.0,314714,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298794,291699,10951,0,2022-04-26 19:56:19.888882,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Samba,0,0,0,,42,576,61,0,0.0,0.0,3.0,,293.0,2051.0,411.0,318611,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341673,299337,20755,0,2022-04-26 19:56:19.888876,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Shopiyan,0,0,0,,0,154,45,0,0.0,0.0,1.0,,0.0,5881.0,66.0,265960,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,237797,7187,0,2022-04-26 19:56:19.888868,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Srinagar,0,0,0,,421,550,183,62,8.0,0.0,48.0,,4629.0,2649.0,971.0,1269751,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,102636,907,101723,,1103239,1134440,35238,0,2022-04-26 19:56:19.888835,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
2022-04-26,JK,9,0,4,16012,5292,21367,1936,70,58.0,0.0,67.0,125795.0,40015.0,108905.0,10948.0,Udhampur,0,0,0,,122,891,77,0,0.0,0.0,0.0,,1115.0,7294.0,615.0,555357,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516612,502191,25635,0,2022-04-26 19:56:19.888871,13203000,2022-04-26 17:00:00+05:30,https://twitter.com/diprjk,,454013,4751,449207,24922979,11259719,10992538,381974,0,0.0,0.0
