Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Gariaband,1,0,0,,145,140,13,0,1.0,0.0,0.0,,3607.0,1849.0,100.0,597653,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20362,,452823,295953,6906,0,2022-04-26 21:56:04.711699,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Gaurela Pendra Marwahi,0,0,0,,249,140,16,0,0.0,0.0,0.0,,696.0,206.0,33.0,0,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238931,156895,1739,0,2022-04-26 21:56:04.711707,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Janjgir Champa,1,0,0,,74,256,30,1,1.0,0.0,0.0,,1810.0,2575.0,268.0,1620632,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63477,863,62613,,1222492,876498,13223,0,2022-04-26 21:56:04.711704,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Jashpur,0,0,1,,323,400,112,1,0.0,0.0,2.0,,3028.0,3813.0,934.0,852043,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31261,,664960,648526,21602,0,2022-04-26 21:56:04.711713,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Kabeerdham,1,0,0,,39,176,9,0,2.0,0.0,0.0,,931.0,1633.0,46.0,584667,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24508,,628499,499327,6836,0,2022-04-26 21:56:04.711691,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Kondagaon,0,0,0,,624,1595,11,0,0.0,0.0,0.0,,4681.0,7541.0,87.0,578326,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,468093,405234,4480,0,2022-04-26 21:56:04.711732,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Korba,0,0,0,,469,1788,146,2,0.0,0.0,1.0,,4535.0,7135.0,499.0,1206563,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,955820,752457,14576,0,2022-04-26 21:56:04.711703,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Koriya,0,0,0,,154,374,27,1,1.0,0.0,0.0,,640.0,1192.0,121.0,659039,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,29493,181,29311,,495666,464316,13416,0,2022-04-26 21:56:04.711709,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Mahasamund,0,0,1,,358,732,140,0,0.0,0.0,1.0,,2263.0,3819.0,870.0,1032275,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32654,,885065,920503,30453,0,2022-04-26 21:56:04.711698,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Mungeli,0,0,0,,83,374,104,0,0.0,0.0,0.0,,1455.0,16671.0,238.0,701707,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517120,353091,7931,0,2022-04-26 21:56:04.711705,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Narayanpur,0,0,0,,112,76,0,0,0.0,0.0,0.0,,1030.0,295.0,4.0,140206,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92847,82010,6716,0,2022-04-26 21:56:04.711737,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-26 21:56:04.711740,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Raigarh,0,0,0,,497,1304,69,3,1.0,0.0,1.0,,3186.0,7022.0,434.0,1493627,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72450,,1213158,1378610,38549,0,2022-04-26 21:56:04.711701,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Raipur,1,0,1,,782,1401,509,3,4.0,0.0,2.0,,14489.0,11567.0,2547.0,4062160,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,193885,3238,190643,,2039518,1729059,56405,0,2022-04-26 21:56:04.711693,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Rajnandgaon,1,0,0,,244,1091,97,0,2.0,0.0,0.0,,2718.0,15147.0,434.0,1537520,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63066,547,62517,,1300594,1121259,21745,0,2022-04-26 21:56:04.711687,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Sukma,0,0,0,,843,245,51,0,0.0,0.0,0.0,,2518.0,1398.0,157.0,249000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,167913,140008,9792,0,2022-04-26 21:56:04.711734,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Surajpur,0,0,0,,905,255,36,0,1.0,0.0,0.0,,6718.0,2262.0,140.0,660280,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31663,,607781,531887,10351,0,2022-04-26 21:56:04.711710,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Surguja,0,0,0,,120,961,21,6,2.0,0.0,1.0,,2120.0,5568.0,132.0,420661,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,37611,250,37360,,780677,670801,13894,0,2022-04-26 21:56:04.711708,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
2022-04-26,CT,7,0,3,0,9094,18171,2375,38,28.0,0.0,9.0,,82991.0,136366.0,12410.0,Uttar Bastar Kanker,0,0,0,,171,337,1,0,0.0,0.0,0.0,,1763.0,3705.0,99.0,748593,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578038,565585,17306,0,2022-04-26 21:56:04.711735,28724000,2022-04-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152248,14034,1138187,,20554220,17856659,471718,0,0.0,0.0
