Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Ballia,0,0,0,,1544,18628,182,,0.0,0.0,2.0,,9996.0,110935.0,1089.0,3223642,,,,22764.0,246.0,22518.0,,2798647,2268968,45172,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Balrampur,0,0,0,,2257,5469,10,,0.0,0.0,2.0,,12821.0,37748.0,130.0,2149066,,,,8262.0,139.0,8123.0,,1915785,1638256,28043,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Banda,0,0,1,,1541,1928,38,,1.0,0.0,1.0,,5783.0,7823.0,206.0,1799541,,,,12226.0,166.0,12060.0,,1478319,1143557,16198,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Barabanki,1,0,0,,3064,10497,108,,1.0,2.0,8.0,,17648.0,60141.0,624.0,3257983,,,,23933.0,227.0,23705.0,,2592369,2268126,38529,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Bareilly,-1,0,1,,4190,5105,311,,4.0,0.0,1.0,,29989.0,27724.0,2818.0,4465344,,,,50480.0,377.0,50100.0,,3723335,3295757,60357,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Basti,0,0,0,,2122,3809,86,,2.0,0.0,0.0,,18196.0,45500.0,533.0,2461056,,,,13140.0,337.0,12801.0,,2134385,1733910,30513,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Bhadohi,0,0,0,,1397,6337,81,,7.0,0.0,3.0,,5895.0,23285.0,446.0,1554203,,,,8651.0,165.0,8479.0,,1318548,941766,19117,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Bijnor,1,0,1,,4062,18377,114,,2.0,0.0,1.0,,24206.0,132129.0,760.0,3683896,,,,18430.0,139.0,18290.0,,2970021,2392859,43913,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Budaun,0,0,0,,5825,4294,36,,1.0,0.0,0.0,,25108.0,20668.0,233.0,3712738,,,,18015.0,101.0,17913.0,,2673443,2112343,32331,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Bulandshahr,-1,0,1,,7678,8343,189,,8.0,0.0,7.0,,26785.0,28782.0,1520.0,3498507,,,,26600.0,253.0,26341.0,,2874317,2315563,38765,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Chandauli,0,0,1,,720,2763,79,,3.0,0.0,3.0,,3923.0,10768.0,308.0,1952713,,,,17915.0,378.0,17536.0,,1621744,1272366,19177,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Chitrakoot,1,0,0,,1604,885,10,,3.0,0.0,1.0,,6619.0,6485.0,62.0,990626,,,,7853.0,79.0,7771.0,,798881,681355,10017,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Deoria,0,0,0,,1304,2813,137,,4.0,0.0,0.0,,8004.0,20354.0,901.0,3098637,,,,22638.0,230.0,22404.0,,2579162,2056156,44991,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Etah,0,0,0,,3642,7383,198,,0.0,0.0,0.0,,17362.0,36354.0,832.0,1761152,,,,12205.0,100.0,12105.0,,1407474,1298393,16884,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Etawah,0,0,0,,1101,3440,59,,2.0,0.0,2.0,,5903.0,14978.0,289.0,1579160,,,,16080.0,296.0,15777.0,,1406544,1241110,24230,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Farrukhabad,0,0,0,,2135,3494,79,,0.0,0.0,0.0,,11254.0,26001.0,554.0,1887577,,,,12084.0,197.0,11877.0,,1557982,1254473,23783,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Fatehpur,0,0,1,,1547,6663,44,,5.0,0.0,8.0,,8693.0,47049.0,561.0,2632684,,,,8451.0,141.0,8306.0,,2146643,1881021,37512,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Firozabad,-1,0,-1,,4507,2743,98,,6.0,0.0,4.0,,21117.0,16428.0,1398.0,2496761,,,,10707.0,136.0,10569.0,,2133032,1588161,28635,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Gautam Buddha Nagar,134,0,101,,2529,2934,1522,,910.0,0.0,553.0,,13470.0,14917.0,13818.0,1674714,,,,99951.0,490.0,98772.0,,2267044,1730756,86694,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Ghaziabad,28,0,25,,6299,6740,1042,,314.0,0.0,167.0,,37445.0,44908.0,8327.0,4661452,,,,85360.0,473.0,84611.0,,3375760,2831487,89827,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Ghazipur,0,0,0,,2807,9525,147,,0.0,0.0,0.0,,21559.0,77147.0,898.0,3622727,,,,24173.0,295.0,23878.0,,3224682,2864698,34564,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Gonda,1,0,1,,1587,3020,80,,12.0,0.0,1.0,,6718.0,17592.0,504.0,3431386,,,,14436.0,285.0,14140.0,,2787190,2252652,35777,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Gorakhpur,0,0,2,,3249,10393,376,,5.0,0.0,3.0,,16683.0,55666.0,2572.0,4436275,,,,66833.0,866.0,65963.0,,3950284,3192537,73123,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Hamirpur,0,0,0,,249,1656,18,,1.0,0.0,3.0,,1148.0,8319.0,101.0,1104021,,,,6178.0,102.0,6075.0,,925994,731294,12564,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Hapur,1,0,1,,822,1180,111,,1.0,0.0,1.0,,7105.0,5981.0,807.0,1338211,,,,15419.0,224.0,15195.0,,1121599,845769,19278,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Hardoi,1,0,2,,6204,10850,86,,2.0,0.0,3.0,,32696.0,52810.0,501.0,4091380,,,,17656.0,371.0,17281.0,,3339170,2841661,43066,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Hathras,1,0,0,,3808,2922,153,,1.0,0.0,1.0,,23458.0,10696.0,717.0,1565678,,,,3762.0,43.0,3718.0,,1313622,1082851,21280,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Jalaun,2,0,0,,451,3780,64,,2.0,0.0,1.0,,4226.0,16293.0,307.0,1670718,,,,14067.0,209.0,13856.0,,1402432,1085538,19007,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Jaunpur,1,0,0,,5342,8960,156,,3.0,0.0,4.0,,35257.0,57341.0,1001.0,4476072,,,,24626.0,244.0,24378.0,,3985439,3305540,54300,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Jhansi,1,0,1,,4104,7993,165,,4.0,0.0,3.0,,19108.0,34284.0,1023.0,2000755,,,,44574.0,675.0,43896.0,,1735230,1461998,44925,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kannauj,0,0,0,,1458,4440,37,,0.0,0.0,0.0,,5511.0,16427.0,285.0,1658005,,,,10955.0,126.0,10827.0,,1442692,1110089,17024,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kanpur Dehat,0,0,1,,2167,2335,52,,1.0,0.0,1.0,,11681.0,10894.0,216.0,1795092,,,,7238.0,111.0,7127.0,,1561114,1253643,19579,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kanpur Nagar,0,0,0,,6339,5604,675,,-1.0,0.0,5.0,,31845.0,30070.0,4742.0,4572951,,,,93445.0,1923.0,91518.0,,3968225,3072071,84895,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kasganj,2,0,0,,2992,2617,22,,2.0,0.0,0.0,,9205.0,11563.0,181.0,1438156,,,,4942.0,55.0,4885.0,,1161384,878816,14141,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kaushambi,-1,0,0,,2009,2558,77,,1.0,0.0,1.0,,14221.0,14071.0,368.0,1596909,,,,4952.0,72.0,4880.0,,1386961,1136019,21454,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Kushinagar,2,0,0,,2682,7290,232,,2.0,0.0,0.0,,14924.0,48618.0,891.0,3560830,,,,16474.0,235.0,16230.0,,2902892,2335279,42329,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Lakhimpur Kheri,1,0,1,,3250,1654,154,,3.0,0.0,4.0,,18998.0,7642.0,1044.0,4013634,,,,30330.0,300.0,30023.0,,3238684,2358745,36863,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Lalitpur,2,0,0,,1315,317,17,,8.0,0.0,3.0,,5903.0,1276.0,144.0,1218002,,,,14900.0,134.0,14757.0,,1000258,749416,12126,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Lucknow,4,0,4,,3364,2479,1407,,83.0,0.0,60.0,,25984.0,18085.0,11516.0,4588455,,,,296842.0,2694.0,294078.0,,4411545,3649469,167743,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Maharajganj,0,0,0,,3972,1143,91,,6.0,0.0,1.0,,16777.0,8465.0,515.0,2665292,,,,14877.0,146.0,14725.0,,2121789,1614590,26889,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Mahoba,0,0,0,,1400,3136,22,,-1.0,0.0,0.0,,3573.0,18440.0,114.0,876055,,,,4560.0,89.0,4471.0,,724729,555253,9855,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Mainpuri,0,0,0,,1548,4804,78,,2.0,0.0,0.0,,7798.0,34740.0,409.0,1847194,,,,11675.0,189.0,11484.0,,1622831,1477351,22099,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Mathura,0,0,0,,3466,5010,220,,2.0,0.0,2.0,,16861.0,38074.0,1407.0,2541894,,,,26000.0,406.0,25592.0,,2171938,1741627,41834,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Mau,0,0,0,,1260,1371,120,,1.0,0.0,0.0,,9641.0,12874.0,784.0,2205170,,,,9025.0,86.0,8938.0,,1914995,1569217,28810,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Meerut,2,0,5,,11475,4583,752,,32.0,0.0,16.0,,50089.0,24339.0,4623.0,3447405,,,,89052.0,931.0,88094.0,,2907357,2271850,67914,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
2022-04-26,UP,201.0,0.0,162.0,0,238590,439014,15945,213.0,1567.0,4.0,942.0,,1249132.0,2362002.0,102131.0,Mirzapur,0,0,0,,4572,3034,140,,0.0,0.0,0.0,,30111.0,18536.0,685.0,2494533,,,,12082.0,126.0,11955.0,,2161923,1763305,31504,0,2022-11-01T22:29:01.111246+05:30,224979000,,,,2073303.0,23505.0,2048482.0,,170861067,138798507,2725256,0,0.0,0.0
