Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Gujarat,2,0,7,0,12,6,4,49,28.0,0.0,71.0,0.0,53.0,29.0,424.0,67936000,0,0,0,1291332,11079,1280230,0,54398186,54032433,19674050,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Haryana,2,0,1,0,8,2,2,46,19.0,0.0,20.0,0.0,88.0,33.0,253.0,28672000,0,0,0,1078859,10754,1068063,0,23681636,19849124,2015453,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Himachal Pradesh,9,0,4,0,0,0,0,106,43.0,0.0,83.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322787,4239,318507,0,6646550,6328308,2350626,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Jammu and Kashmir,4,0,2,0,0,0,0,27,10.0,0.0,15.0,0.0,0.0,1.0,0.0,13203000,0,0,0,481999,4792,477195,0,11372601,11768145,1641519,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Jharkhand,0,0,0,0,0,3,5,7,2.0,0.0,3.0,0.0,12.0,16.0,199.0,37403000,0,0,0,443823,5334,438487,0,23969120,17860792,2045882,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Karnataka,11,0,18,0,0,3,3,213,126.0,1.0,158.0,0.0,56.0,31.0,320.0,65798000,0,0,0,4088512,40356,4048084,0,55174559,55391495,11584386,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Kerala,38,0,81,0,8,7,16,997,422.0,4.0,761.0,0.0,58.0,34.0,605.0,35125000,0,0,0,6906677,71934,6833418,0,29151094,25272013,3086688,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Ladakh,0,0,1,0,0,0,0,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29353,0,238303,204114,124716,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Madhya Pradesh,0,0,0,0,1,0,0,5,3.0,0.0,5.0,0.0,7.0,3.0,56.0,82232000,0,0,0,1056344,10786,1045553,0,60749435,59233131,13957568,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Maharashtra,26,0,30,0,35,16,112,373,195.0,1.0,264.0,0.0,371.0,136.0,7380.0,122153000,0,0,0,8169489,148553,8020783,0,91673679,76628554,9668213,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Meghalaya,1,0,0,0,21,2,0,14,8.0,1.0,13.0,0.0,22.0,4.0,0.0,3224000,0,0,0,96950,1628,95318,0,1446887,1087797,91022,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Mizoram,5,0,0,0,0,0,0,56,61.0,0.0,58.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239488,733,238719,0,894318,750177,148803,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Nagaland,0,0,0,0,0,0,0,6,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35246,0,923955,744983,70899,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Odisha,5,0,11,0,1,0,12,189,60.0,0.0,132.0,0.0,38.0,15.0,110.0,43671000,0,0,0,1348166,9215,1338850,0,35250834,33012177,13282888,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Puducherry,2,0,0,0,0,0,0,21,20.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177532,1981,175531,0,994613,868099,411347,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Punjab,5,0,2,0,18,3,0,94,23.0,0.0,41.0,0.0,48.0,29.0,383.0,29859000,0,0,0,792380,19338,773020,0,24162775,20996133,1890965,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Rajasthan,5,0,1,0,6,1,23,79,19.0,1.0,3.0,0.0,25.0,11.0,257.0,77264000,0,0,0,1326438,9735,1316682,0,57035241,51038424,7645515,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Sikkim,3,0,7,0,0,0,0,27,21.0,0.0,23.0,0.0,0.0,0.0,0.0,664000,0,0,0,44841,500,44331,0,591877,554656,213944,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Tamil Nadu,5,0,5,0,10,2,6,84,28.0,0.0,60.0,0.0,42.0,13.0,488.0,75695000,0,0,0,3610537,38080,3572434,0,61215553,57221237,9095247,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Telangana,9,0,6,0,7,6,207,94,38.0,0.0,70.0,0.0,137.0,277.0,1473.0,37220000,0,0,0,844302,4111,840159,0,32448297,31563165,13604215,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Tripura,1,0,1,0,0,0,0,36,16.0,0.0,29.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108290,941,107334,0,2916816,2523858,478323,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Uttar Pradesh,19,0,8,0,11,8,10,236,65.0,2.0,153.0,0.0,232.0,64.0,808.0,224979000,0,0,0,2145361,23704,2121536,0,176999806,168969792,46039236,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,Uttarakhand,1,0,1,0,0,0,1,40,7.0,1.0,13.0,0.0,5.0,0.0,104.0,11141000,0,0,0,452528,7768,444751,0,9118616,8733039,2291849,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
2023-06-09,TT,186,0,240,88112,128,86,476,3636,1268.0,10.0,2259.0,663328.0,1718.0,869.0,14512.0,West Bengal,16,0,24,0,0,0,4,349,127.0,1.0,454.0,0.0,26.0,14.0,381.0,96906000,0,0,0,2125239,21552,2103435,0,73527814,66707685,15864127,0,2023-06-10 18:00:03.816077,1332900000,2023-06-09 00:00:00,https://www.icmr.gov.in/,0,44992648,531888,44458259,931279588,1027410501,951977305,227314781,0,0.0,0.0
